subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	906.844875	-420.000000	0.000000	30.000000	953.646353	0.000000	0.000000	0.000000	0	5.775350	430.497519	228.494937	-351.581333	-258.066260	230.178421	-353.997431	-254.480603	44.779434	0.000000	-420.000000	0	4.639891	0.018460	0.102547	229.336679	-352.789382	-256.273432	184.557245	352.789382	163.726568	353.997431	165.519397	188.933740	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	953.837119	-420.000000	0.000000	31.000000	1001.005159	0.000000	0.000000	0.000000	0	5.783749	430.419701	228.196975	-351.489266	-258.126984	230.349828	-353.981296	-254.453306	44.779434	0.000000	-420.000000	0	4.933650	0.293759	0.077818	229.273402	-352.735281	-256.290145	184.493968	352.735281	163.709855	353.981296	165.546694	188.873016	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1001.110380	-420.000000	0.000000	32.000000	1048.257461	0.000000	0.000000	0.000000	0	5.951217	430.149658	227.697574	-351.120915	-258.289637	230.854652	-353.792522	-254.516441	44.779434	0.000000	-420.000000	0	5.598360	0.664710	0.270043	229.276113	-352.456718	-256.403039	184.496679	352.456718	163.596961	353.792522	165.483559	188.710363	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1048.359688	-420.000000	0.000000	33.000000	1095.129514	0.000000	0.000000	0.000000	0	7.712766	428.809567	228.244518	-349.899380	-259.795619	230.509067	-353.103660	-256.178818	44.779434	0.000000	-420.000000	0	5.336369	0.261991	1.340091	229.376792	-351.501520	-257.987219	184.597358	351.501520	162.012781	353.103660	163.821182	187.204381	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1095.233879	-420.000000	0.000000	34.000000	1142.942138	1131.450393	0.000000	0.000000	0	13.264811	422.517326	227.666834	-343.716549	-263.531070	229.712825	-347.617292	-258.901691	44.779434	0.000000	-420.000000	0	6.390072	1.053703	6.292241	228.689829	-345.666920	-261.216381	183.910395	345.666920	158.783619	347.617292	161.098309	183.468930	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1143.063613	-420.000000	0.000000	35.000000	1201.703295	1131.450393	0.000000	0.000000	0	32.113436	402.911556	225.316288	-325.335339	-271.297176	224.454778	-327.786777	-263.695343	44.779434	0.000000	-420.000000	0	8.033655	1.643583	19.605770	224.885533	-326.561058	-267.496260	180.106099	326.561058	152.503740	327.786777	156.304657	175.702824	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1201.807233	-420.000000	0.000000	36.000000	1248.749005	1131.450393	0.000000	0.000000	0	55.664101	379.821130	220.473228	-304.425692	-280.693492	218.919457	-304.647683	-269.993030	44.779434	0.000000	-420.000000	0	10.814960	2.781305	23.090426	219.696343	-304.536687	-275.343261	174.916909	304.536687	144.656739	304.647683	150.006970	166.306508	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1248.848238	-420.000000	0.000000	37.000000	1295.649715	1131.450393	0.000000	0.000000	0	84.366322	351.790260	213.825397	-277.893774	-291.307618	210.904321	-278.152671	-277.586495	44.779434	0.000000	-420.000000	0	14.031000	3.216040	28.030870	212.364859	-278.023222	-284.447057	167.585425	278.023222	135.552943	278.152671	142.413505	155.692382	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1295.748948	-420.000000	0.000000	38.000000	1343.057283	1131.450393	0.000000	0.000000	0	118.078091	318.857269	204.988567	-246.861059	-304.150990	200.280390	-247.972852	-286.557271	44.779434	0.000000	-420.000000	0	18.246698	4.215698	32.932992	202.634479	-247.416956	-295.354130	157.855044	247.416956	124.645870	247.972852	133.442729	142.849010	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1343.312636	-420.000000	0.000000	39.000000	1390.090588	1131.450393	0.000000	0.000000	0	157.019058	280.827191	192.903574	-211.307097	-318.459422	186.934325	-213.007262	-295.374591	44.779434	0.000000	-420.000000	0	23.904642	5.657944	38.030078	189.918949	-212.157180	-306.917007	145.139515	212.157180	113.082993	213.007262	124.625409	128.540578	0	0	1	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1390.197948	-420.000000	0.000000	40.000000	1436.954514	1131.450393	0.000000	0.000000	0	197.537623	241.100307	177.999455	-175.238981	-333.342567	170.988058	-176.908202	-303.663411	44.779434	0.000000	-420.000000	0	30.541747	6.637105	39.726883	174.493756	-176.073592	-318.502989	129.714322	176.073592	101.497011	176.908202	116.336589	113.657433	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1437.057596	-420.000000	0.000000	41.000000	1483.767541	1131.450393	0.000000	0.000000	0	237.463388	201.670066	161.569826	-140.416652	-349.681663	153.822217	-143.290166	-313.702706	44.779434	0.000000	-420.000000	0	36.915686	6.373939	39.430241	157.696022	-141.853409	-331.692185	112.916587	141.853409	88.307815	143.290166	106.297294	97.318337	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1483.865490	-420.000000	0.000000	42.000000	1530.811112	1131.450393	0.000000	0.000000	0	276.139135	163.600363	145.417027	-107.707398	-367.707068	137.725994	-111.566292	-325.648670	44.779434	0.000000	-420.000000	0	42.929616	6.013930	38.069703	141.571510	-109.636845	-346.677869	96.792076	109.636845	73.322131	111.566292	94.351330	79.292932	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1530.908634	-420.000000	0.000000	43.000000	1577.682737	1131.450393	0.000000	0.000000	0	311.859332	127.748685	130.405504	-80.314219	-390.250289	120.831355	-84.036438	-339.622536	44.779434	0.000000	-420.000000	0	51.659352	8.729736	35.851678	125.618429	-82.175329	-364.936412	80.838995	82.175329	55.063588	84.036438	80.377464	56.749711	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1577.781114	-420.000000	0.000000	44.000000	1624.643329	1131.450393	0.000000	0.000000	0	343.124247	95.912961	116.249974	-58.293537	-412.177183	103.289050	-61.397962	-353.148265	44.779434	0.000000	-420.000000	0	60.514760	8.855408	31.835724	109.769512	-59.845750	-382.662724	64.990078	59.845750	37.337276	61.397962	66.851735	34.822817	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1624.742989	-420.000000	0.000000	45.000000	1671.979893	1131.450393	0.000000	0.000000	0	371.540895	67.691524	102.552564	-38.742363	-430.741677	87.780419	-40.514270	-365.766558	44.779434	0.000000	-420.000000	0	66.656747	6.141987	28.221437	95.166492	-39.628317	-398.254118	50.387057	39.628317	21.745882	40.514270	54.233442	16.258323	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1672.082976	-420.000000	0.000000	46.000000	1719.152638	1131.450393	0.000000	0.000000	0	395.767217	45.037895	91.158268	-21.948097	-444.590451	74.723086	-22.312903	-377.257691	44.779434	0.000000	-420.000000	0	69.310525	2.653778	22.653629	82.940677	-22.130500	-410.924071	38.161243	22.130500	9.075929	22.312903	42.742309	2.409549	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1719.250588	-420.000000	0.000000	47.000000	1765.783881	1131.450393	0.000000	0.000000	0	415.041146	28.655078	81.037550	-8.899350	-454.055968	63.495539	-7.290040	-385.504951	44.779434	0.000000	-420.000000	0	70.778203	1.467678	16.382817	72.266544	-8.094695	-419.780459	27.487110	8.094695	0.219541	7.290040	34.495049	7.055968	0	0	0	0	0
ivr	4	65.500000	67	2	7	8.000000	35.000000	0.536288	2.544107	1765.881402	-420.000000	0.000000	48.000000	1812.965180	1131.450393	0.000000	0.000000	0	429.076286	17.906651	70.352616	-0.053029	-458.758928	53.187661	2.410140	-392.300023	44.779434	0.000000	-420.000000	0	68.683979	2.094224	10.748427	61.770139	1.178556	-425.529476	16.990705	1.178556	5.529476	2.410140	27.699977	11.758928	0	1	0	0	0
