subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	883.268126	-420.000000	0.000000	30.000000	930.566195	0.000000	0.000000	0.000000	0	3.701236	432.847124	222.463955	-356.760669	-254.149212	227.032235	-354.888318	-249.331561	44.652939	0.000000	-420.000000	0	6.898162	0.075017	0.000816	224.748095	-355.824493	-251.740386	180.095156	355.824493	168.259614	354.888318	170.668439	212.850788	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	930.755678	-420.000000	0.000000	31.000000	977.865975	0.000000	0.000000	0.000000	0	3.680533	432.754319	222.356297	-356.745468	-254.174226	226.824814	-354.860453	-249.355817	44.652939	0.000000	-420.000000	0	6.836519	0.061643	0.092805	224.590556	-355.802961	-251.765021	179.937617	355.802961	168.234979	354.860453	170.644183	212.825774	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	978.015680	-420.000000	0.000000	32.000000	1024.409106	0.000000	0.000000	0.000000	0	3.658931	432.683078	222.232965	-356.713168	-254.175052	226.748432	-354.828715	-249.372494	44.652939	0.000000	-420.000000	0	6.856031	0.019512	0.071241	224.490698	-355.770941	-251.773773	179.837760	355.770941	168.226227	354.828715	170.627506	212.824948	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1024.507055	-420.000000	0.000000	33.000000	1071.646010	0.000000	0.000000	0.000000	0	3.658676	432.632630	222.188034	-356.723424	-254.203605	226.652224	-354.784563	-249.380900	44.652939	0.000000	-420.000000	0	6.851763	0.004268	0.050448	224.420129	-355.753994	-251.792253	179.767190	355.753994	168.207747	354.784563	170.619100	212.796395	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1071.743531	-420.000000	0.000000	34.000000	1118.830303	0.000000	0.000000	0.000000	0	3.629422	432.519245	222.068889	-356.713186	-254.233787	226.471214	-354.680267	-249.371036	44.652939	0.000000	-420.000000	0	6.867282	0.015519	0.113385	224.270051	-355.696727	-251.802412	179.617112	355.696727	168.197588	354.680267	170.628964	212.766213	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1118.927825	-420.000000	0.000000	35.000000	1165.846928	0.000000	0.000000	0.000000	0	3.579594	432.551993	222.125987	-356.672234	-254.234714	226.780096	-354.560758	-249.253429	44.652939	0.000000	-420.000000	0	7.136684	0.269402	0.032748	224.453041	-355.616496	-251.744072	179.800102	355.616496	168.255928	354.560758	170.746571	212.765286	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1165.948299	-420.000000	0.000000	36.000000	1213.089820	0.000000	0.000000	0.000000	0	3.561434	432.526603	221.913923	-356.645482	-254.289889	226.965236	-354.531118	-249.180845	44.652939	0.000000	-420.000000	0	7.489234	0.352549	0.025390	224.439580	-355.588300	-251.735367	179.786641	355.588300	168.264633	354.531118	170.819155	212.710111	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1213.186914	-420.000000	0.000000	37.000000	1260.052978	0.000000	0.000000	0.000000	0	3.439651	432.269079	222.526968	-356.586547	-254.393492	226.435429	-353.870403	-248.969705	44.652939	0.000000	-420.000000	0	7.216022	0.273212	0.257523	224.481198	-355.228475	-251.681598	179.828259	355.228475	168.318402	353.870403	171.030295	212.606508	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1260.149645	-420.000000	0.000000	38.000000	1307.232995	0.000000	0.000000	0.000000	0	3.497468	430.664120	222.715264	-356.187145	-255.171292	223.869338	-351.615748	-248.297409	44.652939	0.000000	-420.000000	0	8.335457	1.119435	1.604959	223.292301	-353.901447	-251.734350	178.639362	353.901447	168.265650	351.615748	171.702591	211.828708	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1307.491342	-420.000000	0.000000	39.000000	1354.658954	1342.898596	0.000000	0.000000	0	7.167064	426.187578	224.200373	-354.305880	-260.179248	220.049733	-345.346303	-246.586864	44.652939	0.000000	-420.000000	0	16.800438	8.464981	4.476542	222.125053	-349.826092	-253.383056	177.472114	349.826092	166.616944	345.346303	173.413136	206.820752	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1354.770163	-420.000000	0.000000	40.000000	1401.746153	1342.898596	0.000000	0.000000	0	24.024113	411.191616	226.334988	-337.203211	-265.300151	220.708279	-326.272809	-245.856858	44.652939	0.000000	-420.000000	0	23.003808	6.203370	14.995962	223.521633	-331.738010	-255.578505	178.868695	331.738010	164.421495	326.272809	174.143142	201.699849	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1401.849663	-420.000000	0.000000	41.000000	1448.998883	1342.898596	0.000000	0.000000	0	48.007364	390.831889	225.195936	-313.203431	-268.509508	220.216895	-301.747586	-245.881299	44.652939	0.000000	-420.000000	0	25.846916	2.843108	20.359727	222.706415	-307.475509	-257.195404	178.053476	307.475509	162.804596	301.747586	174.118701	198.490492	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1449.097688	-420.000000	0.000000	42.000000	1496.227233	1342.898596	0.000000	0.000000	0	73.187200	367.592502	220.106226	-288.837312	-274.924686	215.791321	-277.043985	-248.611160	44.652939	0.000000	-420.000000	0	29.156520	3.309604	23.239387	217.948773	-282.940648	-261.767923	173.295835	282.940648	158.232077	277.043985	171.388840	192.075314	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1496.334164	-420.000000	0.000000	43.000000	1543.145480	1342.898596	0.000000	0.000000	0	101.940312	339.058857	210.936991	-262.129083	-287.306192	206.879261	-250.503571	-254.143428	44.652939	0.000000	-420.000000	0	35.374943	6.218424	28.533645	208.908126	-256.316327	-270.724810	164.255187	256.316327	149.275190	250.503571	165.856572	179.693808	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1543.253695	-420.000000	0.000000	44.000000	1590.373829	1342.898596	0.000000	0.000000	0	134.338500	306.064824	198.205482	-232.651289	-304.842182	194.070014	-222.852279	-260.515111	44.652939	0.000000	-420.000000	0	45.585216	10.210273	32.994033	196.137748	-227.751784	-282.678647	151.484809	227.751784	137.321353	222.852279	159.484889	162.157818	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1590.472207	-420.000000	0.000000	45.000000	1636.816444	1342.898596	0.000000	0.000000	0	169.439067	270.279016	182.601393	-202.055348	-323.661613	179.039608	-193.632018	-268.410828	44.652939	0.000000	-420.000000	0	56.002572	10.417356	35.785808	180.820501	-197.843683	-296.036220	136.167562	197.843683	123.963780	193.632018	151.589172	143.338387	0	0	1	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1636.915249	-420.000000	0.000000	46.000000	1684.254807	1342.898596	0.000000	0.000000	0	204.387102	234.007171	166.715326	-173.217629	-345.330451	161.578774	-166.556531	-279.087606	44.652939	0.000000	-420.000000	0	66.774763	10.772192	36.271845	164.147050	-169.887080	-312.209029	119.494111	169.887080	107.790971	166.556531	140.912394	121.669549	0	0	0	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1684.357462	-420.000000	0.000000	47.000000	1730.847126	1342.898596	0.000000	0.000000	0	238.026855	198.762641	150.989744	-146.821961	-367.445656	143.267938	-142.548143	-292.871151	44.652939	0.000000	-420.000000	0	75.094931	8.320168	35.244531	147.128841	-144.685052	-330.158404	102.475902	144.685052	89.841596	142.548143	127.128849	99.554344	0	0	0	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1730.994692	-420.000000	0.000000	48.000000	1777.640905	1342.898596	0.000000	0.000000	0	269.883691	165.239050	134.473017	-124.973490	-389.629220	125.067560	-120.238314	-308.571298	44.652939	0.000000	-420.000000	0	81.739043	6.644112	33.523590	129.770288	-122.605902	-349.100259	85.117350	122.605902	70.899741	120.238314	111.428702	77.370780	0	0	0	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1777.801730	-420.000000	0.000000	49.000000	1825.323073	1342.898596	0.000000	0.000000	0	299.471801	134.439091	117.882285	-107.536004	-410.767602	107.729286	-99.466633	-324.991606	44.652939	0.000000	-420.000000	0	86.750905	5.011862	30.799960	112.805786	-103.501318	-367.879604	68.152847	103.501318	52.120396	99.466633	95.008394	56.232398	0	0	0	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1825.424872	-420.000000	0.000000	50.000000	1872.108297	1342.898596	0.000000	0.000000	0	327.763758	105.840165	101.901141	-91.207538	-429.424350	92.238238	-78.815691	-340.499970	44.652939	0.000000	-420.000000	0	90.302132	3.551227	28.598925	97.069690	-85.011614	-384.962160	52.416751	85.011614	35.037840	78.815691	79.500030	37.575650	0	0	0	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1872.206247	-420.000000	0.000000	51.000000	1918.594968	1342.898596	0.000000	0.000000	0	352.531208	81.600272	87.491262	-77.043911	-444.286982	79.340764	-60.692175	-355.057334	44.652939	0.000000	-420.000000	0	91.080952	0.778820	24.239893	83.416013	-68.868043	-399.672158	38.763074	68.868043	20.327842	60.692175	64.942666	22.713018	0	0	0	0	0
ivr	6	65.500000	22	3	11	8.000000	55.000000	0.273751	3.235228	1918.691634	-420.000000	0.000000	52.000000	1965.474719	1342.898596	0.000000	0.000000	0	373.319981	62.056868	75.529778	-65.082926	-455.681465	67.095344	-45.617095	-366.803302	44.652939	0.000000	-420.000000	0	91.374975	0.294023	19.543404	71.312561	-55.350010	-411.242383	26.659622	55.350010	8.757617	45.617095	53.196698	11.318535	0	0	0	0	0
