subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	880.230408	-420.000000	0.000000	30.000000	927.670055	0.000000	0.000000	0.000000	0	6.517795	431.754771	225.378494	-355.897550	-257.642408	228.132219	-353.333994	-250.703878	44.652939	0.000000	-420.000000	0	7.892910	0.128937	0.659898	226.755356	-354.615772	-254.173143	182.102418	354.615772	165.826857	353.333994	169.296122	209.357592	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	927.856971	-420.000000	0.000000	31.000000	974.692667	0.000000	0.000000	0.000000	0	6.860511	431.461650	225.965850	-355.620125	-258.237936	227.932989	-352.955247	-250.658553	44.652939	0.000000	-420.000000	0	8.271533	0.378623	0.293122	226.949419	-354.287686	-254.448245	182.296481	354.287686	165.551755	352.955247	169.341447	208.762064	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	974.794039	-420.000000	0.000000	32.000000	1021.833333	0.000000	0.000000	0.000000	0	7.981894	430.716861	226.245035	-354.933675	-260.462480	227.854930	-352.808858	-250.761249	44.652939	0.000000	-420.000000	0	10.060840	1.789307	0.744789	227.049983	-353.871267	-255.611865	182.397044	353.871267	164.388135	352.808858	169.238751	206.537520	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1021.930854	-420.000000	0.000000	33.000000	1069.189573	0.000000	0.000000	0.000000	0	8.752894	429.115292	227.863566	-352.669544	-261.230597	227.031767	-350.926061	-250.353037	44.652939	0.000000	-420.000000	0	11.047757	0.986917	1.601569	227.447667	-351.797803	-255.791817	182.794728	351.797803	164.208183	350.926061	169.646963	205.769403	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1069.286667	-420.000000	0.000000	34.000000	1116.778496	0.000000	0.000000	0.000000	0	10.581279	425.527243	227.831040	-348.952972	-260.644462	226.574980	-345.429641	-249.464025	44.652939	0.000000	-420.000000	0	11.789559	0.741802	3.588049	227.203010	-347.191307	-255.054243	182.550071	347.191307	164.945757	345.429641	170.535975	206.355538	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1116.876445	-420.000000	0.000000	35.000000	1163.739944	1151.686592	0.000000	0.000000	0	15.053692	421.337350	228.090111	-343.948727	-260.356612	227.411821	-339.025171	-248.663398	44.652939	0.000000	-420.000000	0	12.705618	0.916059	4.189893	227.750966	-341.486949	-254.510005	183.098027	341.486949	165.489995	339.025171	171.336602	206.643388	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1163.843881	-420.000000	0.000000	36.000000	1210.690698	1151.686592	0.000000	0.000000	0	21.551825	415.816945	228.679217	-337.451769	-260.856428	227.672686	-331.609982	-248.615943	44.652939	0.000000	-420.000000	0	13.600333	0.894714	5.520405	228.175951	-334.530876	-254.736185	183.523013	334.530876	165.263815	331.609982	171.384057	206.143572	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1210.793780	-420.000000	0.000000	37.000000	1257.735125	1151.686592	0.000000	0.000000	0	29.628559	408.372316	228.466908	-329.257250	-262.623565	226.383596	-323.159204	-249.044755	44.652939	0.000000	-420.000000	0	15.030317	1.429985	7.444629	227.425252	-326.208227	-255.834160	182.772313	326.208227	164.165840	323.159204	170.955245	204.376435	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1257.833074	-420.000000	0.000000	38.000000	1304.883917	1151.686592	0.000000	0.000000	0	39.489261	398.482234	225.670263	-319.578497	-265.245444	223.725104	-313.031726	-250.266916	44.652939	0.000000	-420.000000	0	16.462082	1.431764	9.890082	224.697684	-316.305112	-257.756180	180.044745	316.305112	162.243820	313.031726	169.733084	201.754556	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1305.120878	-420.000000	0.000000	39.000000	1352.033992	1151.686592	0.000000	0.000000	0	52.307692	384.848089	218.893303	-307.441516	-268.222662	217.807997	-300.574457	-252.300888	44.652939	0.000000	-420.000000	0	17.373465	0.911383	13.634145	218.350650	-304.007987	-260.261775	173.697711	304.007987	159.738225	300.574457	167.699112	198.777338	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1352.135791	-420.000000	0.000000	40.000000	1399.060455	1151.686592	0.000000	0.000000	0	68.738013	367.561836	209.570544	-292.597980	-273.529497	209.543913	-286.170475	-255.568285	44.652939	0.000000	-420.000000	0	19.076653	1.703188	17.286253	209.557229	-289.384227	-264.548891	164.904290	289.384227	155.451109	286.170475	164.431715	193.470503	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1399.157976	-420.000000	0.000000	41.000000	1445.865354	1151.686592	0.000000	0.000000	0	88.438319	347.471020	199.699340	-275.353748	-280.821435	201.714948	-269.278694	-261.003647	44.652939	0.000000	-420.000000	0	20.825793	1.749140	20.090815	200.707144	-272.316221	-270.912541	156.054205	272.316221	149.087459	269.278694	158.996353	186.178565	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1445.963731	-420.000000	0.000000	42.000000	1492.923468	1151.686592	0.000000	0.000000	0	111.503520	324.307603	189.015738	-255.446750	-289.386431	191.759457	-249.430668	-266.279057	44.652939	0.000000	-420.000000	0	24.034807	3.209014	23.163418	190.387598	-252.438709	-277.832744	145.734659	252.438709	142.167256	249.430668	153.720943	177.613569	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1493.020990	-420.000000	0.000000	43.000000	1540.226670	1151.686592	0.000000	0.000000	0	139.260081	297.132830	178.130558	-230.970231	-299.423883	179.950724	-224.857375	-270.145628	44.652939	0.000000	-420.000000	0	29.964917	5.930110	27.174773	179.040641	-227.913803	-284.784756	134.387702	227.913803	135.215244	224.857375	149.854372	167.576117	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1540.323764	-420.000000	0.000000	44.000000	1587.166731	1151.686592	0.000000	0.000000	0	168.619812	268.703387	166.556198	-204.435132	-309.663414	169.058330	-199.122322	-274.838113	44.652939	0.000000	-420.000000	0	35.316968	5.352051	28.429443	167.807264	-201.778727	-292.250763	123.154325	201.778727	127.749237	199.122322	145.161887	157.336586	0	0	1	0	0
ivr	6	65.500000	97	1	36	8.000000	55.000000	0.754942	1.788223	1587.264681	-420.000000	0.000000	45.000000	1633.682915	1151.686592	0.000000	0.000000	0	198.765548	239.253223	155.775564	-178.445476	-322.630004	157.462008	-172.430573	-281.342426	44.652939	0.000000	-420.000000	0	41.757482	6.440514	29.450164	156.618786	-175.438024	-301.986215	111.965847	175.438024	118.013785	172.430573	138.657574	144.369996	0	0	0	0	0
