subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	877.886463	-420.000000	0.000000	30.000000	925.072468	0.000000	0.000000	0.000000	0	3.339954	436.339984	222.733832	-357.178980	-248.950510	225.183921	-358.467605	-243.300603	44.730667	0.000000	-420.000000	0	6.291657	0.029032	0.093466	223.958876	-357.823292	-246.125557	179.228209	357.823292	173.874443	358.467605	176.699397	208.049490	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	925.264945	-420.000000	0.000000	31.000000	972.109195	0.000000	0.000000	0.000000	0	3.306163	436.397226	222.455633	-357.162764	-248.886755	225.472401	-358.532712	-243.188304	44.730667	0.000000	-420.000000	0	6.591660	0.300003	0.057242	223.964017	-357.847738	-246.037529	179.233350	357.847738	173.962471	358.532712	176.811696	208.113245	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	972.209283	-420.000000	0.000000	32.000000	1018.836676	0.000000	0.000000	0.000000	0	3.209380	436.359605	222.393778	-357.139070	-248.822340	225.353642	-358.519496	-243.179500	44.730667	0.000000	-420.000000	0	6.519818	0.071843	0.037620	223.873710	-357.829283	-246.000920	179.143043	357.829283	173.999080	358.519496	176.820500	208.177660	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1018.933343	-420.000000	0.000000	33.000000	1065.556030	0.000000	0.000000	0.000000	0	3.213437	436.361192	222.268355	-357.145651	-248.849821	225.463280	-358.537026	-243.177396	44.730667	0.000000	-420.000000	0	6.657318	0.137501	0.001587	223.865818	-357.841338	-246.013609	179.135150	357.841338	173.986391	358.537026	176.822604	208.150179	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1065.651413	-420.000000	0.000000	34.000000	1112.824586	0.000000	0.000000	0.000000	0	3.196112	436.346783	222.360946	-357.157529	-248.851153	225.307854	-358.533275	-243.200365	44.730667	0.000000	-420.000000	0	6.519842	0.137476	0.014409	223.834400	-357.845402	-246.025759	179.103733	357.845402	173.974241	358.533275	176.799635	208.148847	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1113.243331	-420.000000	0.000000	35.000000	1160.348495	0.000000	0.000000	0.000000	0	3.199806	436.340995	222.730019	-357.193134	-248.855280	224.919820	-358.510077	-243.231276	44.730667	0.000000	-420.000000	0	6.177296	0.342547	0.005789	223.824920	-357.851605	-246.043278	179.094252	357.851605	173.956722	358.510077	176.768724	208.144720	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1160.449866	-420.000000	0.000000	36.000000	1207.583260	0.000000	0.000000	0.000000	0	3.416326	436.444863	222.964187	-357.186934	-248.868818	225.204899	-358.524112	-243.247693	44.730667	0.000000	-420.000000	0	6.197248	0.019952	0.103868	224.084543	-357.855523	-246.058256	179.353876	357.855523	173.941744	358.524112	176.752307	208.131182	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1207.681210	-420.000000	0.000000	37.000000	1254.523322	0.000000	0.000000	0.000000	0	3.196551	436.306728	222.525176	-357.013063	-248.812463	225.232232	-358.517249	-243.201131	44.730667	0.000000	-420.000000	0	6.409195	0.211947	0.138135	223.878704	-357.765156	-246.006797	179.148037	357.765156	173.993203	358.517249	176.798869	208.187537	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1254.617849	-420.000000	0.000000	38.000000	1301.463383	0.000000	0.000000	0.000000	0	2.302359	435.574690	222.286786	-356.656543	-248.769965	223.871162	-357.679292	-242.814935	44.730667	0.000000	-420.000000	0	6.246490	0.162704	0.732038	223.078974	-357.167917	-245.792450	178.348307	357.167917	174.207550	357.679292	177.185065	208.230035	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1301.609238	-420.000000	0.000000	39.000000	1348.854696	0.000000	0.000000	0.000000	0	3.711421	431.656417	221.824863	-354.464498	-249.788589	219.494188	-351.958060	-240.250888	44.730667	0.000000	-420.000000	0	10.133213	3.886723	3.918272	220.659525	-353.211279	-245.019738	175.928858	353.211279	174.980262	351.958060	179.749112	207.211411	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1348.955212	-420.000000	0.000000	40.000000	1396.578782	1384.812863	0.000000	0.000000	0	19.768485	417.630934	221.895178	-339.924264	-252.634586	217.744823	-334.540847	-240.761746	44.730667	0.000000	-420.000000	0	13.681044	3.547831	14.025484	219.820000	-337.232555	-246.698166	175.089333	337.232555	173.301834	334.540847	179.238254	204.365414	0	0	1	0	0
ivr	5	65.500000	2	2	27	8.000000	45.000000	0.520775	2.485768	1396.686569	-420.000000	0.000000	41.000000	1443.478637	1384.812863	0.000000	0.000000	0	46.246294	393.741628	219.761672	-315.715831	-263.011974	216.287982	-307.123302	-242.207756	44.730667	0.000000	-420.000000	0	22.775284	9.094240	23.889306	218.024827	-311.419566	-252.609865	173.294160	311.419566	167.390135	307.123302	177.792244	193.988026	0	0	1	0	0
