subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	913.916916	-420.000000	0.000000	30.000000	960.858260	0.000000	0.000000	0.000000	0	10.607427	437.235382	231.414603	-351.124848	-241.269762	230.598892	-354.276425	-240.420716	44.779434	0.000000	-420.000000	0	3.364327	0.010395	0.021533	231.006747	-352.700636	-240.845239	186.227313	352.700636	179.154761	354.276425	179.579284	205.730238	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	961.041755	-420.000000	0.000000	31.000000	1007.181967	0.000000	0.000000	0.000000	0	10.623500	437.260551	231.399339	-351.144079	-241.262719	230.625480	-354.295917	-240.392917	44.779434	0.000000	-420.000000	0	3.359984	0.004343	0.025168	231.012410	-352.719998	-240.827818	186.232975	352.719998	179.172182	354.295917	179.607083	205.737281	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1007.286332	-420.000000	0.000000	32.000000	1054.782439	0.000000	0.000000	0.000000	0	10.580102	437.226186	231.289997	-351.164060	-241.268549	230.509736	-354.316467	-240.400719	44.779434	0.000000	-420.000000	0	3.361489	0.001504	0.034365	230.899866	-352.740264	-240.834634	186.120432	352.740264	179.165366	354.316467	179.599281	205.731451	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1054.885093	-420.000000	0.000000	33.000000	1102.041584	0.000000	0.000000	0.000000	0	10.616115	437.272346	231.395748	-351.155421	-241.265692	230.586999	-354.334027	-240.385995	44.779434	0.000000	-420.000000	0	3.395803	0.034314	0.046161	230.991373	-352.744724	-240.825843	186.211939	352.744724	179.174157	354.334027	179.614005	205.734308	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1102.152366	-420.000000	0.000000	34.000000	1149.163430	0.000000	0.000000	0.000000	0	10.603004	437.263715	231.375511	-351.161104	-241.284189	230.556759	-354.338663	-240.377485	44.779434	0.000000	-420.000000	0	3.404313	0.008511	0.008631	230.966135	-352.749883	-240.830837	186.186701	352.749883	179.169163	354.338663	179.622515	205.715811	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1149.261807	-420.000000	0.000000	35.000000	1196.008536	0.000000	0.000000	0.000000	0	10.528821	437.163824	231.161212	-351.137938	-241.295001	230.365812	-354.343151	-240.396530	44.779434	0.000000	-420.000000	0	3.422471	0.018157	0.099892	230.763512	-352.740545	-240.845765	185.984078	352.740545	179.154235	354.343151	179.603470	205.704999	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1196.106913	-420.000000	0.000000	36.000000	1243.212077	0.000000	0.000000	0.000000	0	10.583579	437.208479	231.255042	-351.117812	-241.299903	230.496432	-354.334356	-240.349824	44.779434	0.000000	-420.000000	0	3.438647	0.016176	0.044655	230.875737	-352.726084	-240.824863	186.096303	352.726084	179.175137	354.334356	179.650176	205.700097	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1243.309599	-420.000000	0.000000	37.000000	1289.969499	0.000000	0.000000	0.000000	0	10.540533	437.104879	230.942308	-351.064228	-241.312204	230.465034	-354.309180	-240.330756	44.779434	0.000000	-420.000000	0	3.423558	0.015089	0.103600	230.703671	-352.686704	-240.821480	185.924237	352.686704	179.178520	354.309180	179.669244	205.687796	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1290.067448	-420.000000	0.000000	38.000000	1337.306919	0.000000	0.000000	0.000000	0	10.471700	436.996080	230.954083	-351.002834	-241.366678	230.186225	-354.280554	-240.352883	44.779434	0.000000	-420.000000	0	3.515799	0.092241	0.108798	230.570154	-352.641694	-240.859781	185.790720	352.641694	179.140219	354.280554	179.647117	205.633322	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1337.541313	-420.000000	0.000000	39.000000	1384.666153	0.000000	0.000000	0.000000	0	10.440120	436.950028	230.746297	-350.936209	-241.483996	230.423528	-354.261031	-240.321282	44.779434	0.000000	-420.000000	0	3.537022	0.021224	0.046052	230.584912	-352.598620	-240.902639	185.805478	352.598620	179.097361	354.261031	179.678718	205.516004	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1384.767952	-420.000000	0.000000	40.000000	1431.726405	0.000000	0.000000	0.000000	0	10.462450	437.038295	231.544466	-350.806400	-241.730098	230.513383	-354.267980	-240.325055	44.779434	0.000000	-420.000000	0	3.875540	0.338518	0.088267	231.028924	-352.537190	-241.027577	186.249490	352.537190	178.972423	354.267980	179.674945	205.269902	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1431.824355	-420.000000	0.000000	41.000000	1478.559962	0.000000	0.000000	0.000000	0	10.371017	436.984599	231.447115	-350.802305	-241.868436	230.488282	-354.280783	-240.338718	44.779434	0.000000	-420.000000	0	3.919082	0.043542	0.053696	230.967698	-352.541544	-241.103577	186.188264	352.541544	178.896423	354.280783	179.661282	205.131564	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1478.658340	-420.000000	0.000000	42.000000	1525.862736	0.000000	0.000000	0.000000	0	10.296778	436.851199	231.074888	-350.747157	-241.886840	230.374809	-354.266390	-240.329717	44.779434	0.000000	-420.000000	0	3.911489	0.007593	0.133400	230.724848	-352.506773	-241.108279	185.945414	352.506773	178.891721	354.266390	179.670283	205.113160	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1525.961114	-420.000000	0.000000	43.000000	1572.739066	0.000000	0.000000	0.000000	0	10.303096	436.756499	230.961158	-350.628274	-241.883770	230.354265	-354.206736	-240.303946	44.779434	0.000000	-420.000000	0	3.958478	0.046989	0.094700	230.657712	-352.417505	-241.093858	185.878277	352.417505	178.906142	354.206736	179.696054	205.116230	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1572.837871	-420.000000	0.000000	44.000000	1620.002917	0.000000	0.000000	0.000000	0	10.261216	436.543489	230.737841	-350.499098	-241.874309	230.009229	-354.088230	-240.275321	44.779434	0.000000	-420.000000	0	3.996187	0.037708	0.213010	230.373535	-352.293664	-241.074815	185.594101	352.293664	178.925185	354.088230	179.724679	205.125691	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1620.101722	-420.000000	0.000000	45.000000	1666.950250	0.000000	0.000000	0.000000	0	10.355641	436.014613	230.794983	-349.746947	-242.175793	229.951648	-353.555669	-240.025314	44.779434	0.000000	-420.000000	0	4.454451	0.458264	0.528876	230.373316	-351.651308	-241.100553	185.593882	351.651308	178.899447	353.555669	179.974686	204.824207	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1667.046916	-420.000000	0.000000	46.000000	1714.287670	0.000000	0.000000	0.000000	0	10.550118	433.652552	229.988759	-347.892687	-243.338867	228.724140	-350.961707	-239.525330	44.779434	0.000000	-420.000000	0	5.055810	0.601358	2.362061	229.356449	-349.427197	-241.432099	184.577015	349.427197	178.567901	350.961707	180.474670	203.661133	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1714.386047	-420.000000	0.000000	47.000000	1762.042979	0.000000	0.000000	0.000000	0	11.336789	429.510798	230.201625	-344.672860	-246.062550	227.014357	-346.480625	-240.308816	44.779434	0.000000	-420.000000	0	6.821447	1.765638	4.141754	228.607991	-345.576742	-243.185683	183.828557	345.576742	176.814317	346.480625	179.691184	200.937450	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1762.140928	-420.000000	0.000000	48.000000	1808.733675	1797.455366	0.000000	0.000000	0	15.766925	422.509311	228.657337	-338.696194	-249.563218	225.135512	-339.356324	-241.674881	44.779434	0.000000	-420.000000	0	8.663999	1.842552	7.001487	226.896424	-339.026259	-245.619050	182.116990	339.026259	174.380950	339.356324	178.325119	197.436782	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1808.947967	-420.000000	0.000000	49.000000	1856.059974	1797.455366	0.000000	0.000000	0	27.191426	410.407171	227.560077	-327.078342	-253.976245	222.077496	-326.698297	-244.474907	44.779434	0.000000	-420.000000	0	10.976273	2.312273	12.102141	224.818787	-326.888319	-249.225576	180.039352	326.888319	170.774424	326.698297	175.525093	193.023755	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1856.168189	-420.000000	0.000000	50.000000	1902.934593	1797.455366	0.000000	0.000000	0	44.803707	392.167609	222.868136	-310.778850	-261.999443	217.666938	-309.205588	-249.950660	44.779434	0.000000	-420.000000	0	13.217442	2.241170	18.239561	220.267537	-309.992219	-255.975052	175.488103	309.992219	164.024948	309.205588	170.049340	185.000557	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1903.033826	-420.000000	0.000000	51.000000	1949.954212	1797.455366	0.000000	0.000000	0	65.973898	370.612305	216.521469	-290.901593	-271.991696	211.043045	-290.751122	-256.807041	44.779434	0.000000	-420.000000	0	16.143405	2.925963	21.555304	213.782257	-290.826357	-264.399369	169.002823	290.826357	155.600631	290.751122	163.192959	175.008304	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1950.057294	-420.000000	0.000000	52.000000	1997.395142	1797.455366	0.000000	0.000000	0	93.961144	342.734885	208.253284	-265.499705	-284.706083	201.934913	-266.273691	-264.979096	44.779434	0.000000	-420.000000	0	20.728601	4.585196	27.877420	205.094098	-265.886698	-274.842590	160.314664	265.886698	145.157410	266.273691	155.020904	162.293917	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	1997.493519	-420.000000	0.000000	53.000000	2044.482341	1797.455366	0.000000	0.000000	0	128.655475	308.623899	197.038257	-234.274241	-299.620336	190.815315	-235.765839	-273.776143	44.779434	0.000000	-420.000000	0	26.624654	5.896053	34.110986	193.926786	-235.020040	-286.698239	149.147351	235.020040	133.301761	235.765839	146.223857	147.379664	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2044.581146	-420.000000	0.000000	54.000000	2091.514791	1797.455366	0.000000	0.000000	0	167.612555	270.545775	182.624426	-199.524015	-313.681692	176.843441	-201.386435	-283.007790	44.779434	0.000000	-420.000000	0	31.269421	4.644767	38.078124	179.733933	-200.455225	-298.344741	134.954499	200.455225	121.655259	201.386435	136.992210	133.318308	0	0	1	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2091.619157	-420.000000	0.000000	55.000000	2138.064338	1797.455366	0.000000	0.000000	0	207.969510	231.046537	166.998669	-163.890077	-329.662097	162.051329	-166.793802	-293.953566	44.779434	0.000000	-420.000000	0	36.166379	4.896957	39.499237	164.524999	-165.341939	-311.807832	119.745565	165.341939	108.192168	166.793802	126.046434	117.337903	0	0	0	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2138.163571	-420.000000	0.000000	56.000000	2184.635271	1797.455366	0.000000	0.000000	0	248.524349	191.438350	152.371785	-128.573210	-348.021796	146.763920	-132.808137	-306.635525	44.779434	0.000000	-420.000000	0	41.978640	5.812262	39.608187	149.567853	-130.690673	-327.328661	104.788418	130.690673	92.671339	132.808137	113.364475	98.978204	0	0	0	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2184.734076	-420.000000	0.000000	57.000000	2231.925640	1797.455366	0.000000	0.000000	0	287.782052	153.194406	138.281313	-95.488465	-368.478327	132.386468	-100.505768	-320.989528	44.779434	0.000000	-420.000000	0	48.115576	6.136935	38.243944	135.333891	-97.997116	-344.733928	90.554456	97.997116	75.266072	100.505768	99.010472	78.521673	0	0	0	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2232.025301	-420.000000	0.000000	58.000000	2279.237824	1797.455366	0.000000	0.000000	0	323.040666	118.835785	125.368911	-66.974003	-388.594512	117.588797	-72.452035	-335.143065	44.779434	0.000000	-420.000000	0	54.291768	6.176193	34.358621	121.478854	-69.713019	-361.868789	76.699420	69.713019	58.131211	72.452035	84.856935	58.405488	0	0	0	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2279.341762	-420.000000	0.000000	59.000000	2326.050423	1797.455366	0.000000	0.000000	0	352.841126	89.164648	113.291438	-44.496029	-407.740952	102.473545	-50.816955	-349.864936	44.779434	0.000000	-420.000000	0	59.216672	4.924903	29.671137	107.882491	-47.656492	-378.802944	63.103057	47.656492	41.197056	50.816955	70.135064	39.259048	0	0	0	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2326.153505	-420.000000	0.000000	60.000000	2372.870293	1797.455366	0.000000	0.000000	0	377.445920	64.674827	102.987502	-27.909718	-425.574866	88.481454	-33.905531	-364.180315	44.779434	0.000000	-420.000000	0	63.369284	4.152612	24.489821	95.734478	-30.907624	-394.877591	50.955044	30.907624	25.122409	33.905531	55.819685	21.425134	0	0	0	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2372.968670	-420.000000	0.000000	61.000000	2420.110619	1797.455366	0.000000	0.000000	0	397.139291	45.849816	93.501785	-16.566425	-441.283527	76.936093	-20.662643	-376.775533	44.779434	0.000000	-420.000000	0	66.726925	3.357641	18.825010	85.218939	-18.614534	-409.029530	40.439505	18.614534	10.970470	20.662643	43.224467	5.716473	0	0	0	0	0
ivr	4	65.500000	9	2	31	8.000000	35.000000	0.511315	2.510970	2420.209424	-420.000000	0.000000	62.000000	2467.098158	1797.455366	0.000000	0.000000	0	411.945402	32.828087	84.926560	-9.098400	-452.277138	67.152445	-10.930513	-386.823760	44.779434	0.000000	-420.000000	0	67.848512	1.121587	13.021730	76.039502	-10.014456	-419.550449	31.260068	10.014456	0.449551	10.930513	33.176240	5.277138	0	0	0	0	0
