subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	880.827515	-420.000000	0.000000	30.000000	927.730792	0.000000	0.000000	0.000000	0	3.977595	432.689141	231.013644	-351.084649	-252.181031	231.461389	-353.336092	-250.766261	44.779434	0.000000	-420.000000	0	2.696488	0.006771	0.018969	231.237516	-352.210370	-251.473646	186.458082	352.210370	168.526354	353.336092	169.233739	204.818969	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	927.915998	-420.000000	0.000000	31.000000	975.009185	0.000000	0.000000	0.000000	0	4.032971	432.701223	230.974157	-351.064098	-252.186800	231.609874	-353.313407	-250.728712	44.779434	0.000000	-420.000000	0	2.754913	0.058425	0.012082	231.292015	-352.188753	-251.457756	186.512581	352.188753	168.542244	353.313407	169.271288	204.813200	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	975.113979	-420.000000	0.000000	32.000000	1022.332063	0.000000	0.000000	0.000000	0	3.983880	432.659126	230.967703	-351.038532	-252.206877	231.490554	-353.316675	-250.739026	44.779434	0.000000	-420.000000	0	2.760054	0.005141	0.042098	231.229128	-352.177604	-251.472951	186.449694	352.177604	168.527049	353.316675	169.260974	204.793123	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1022.434289	-420.000000	0.000000	33.000000	1069.073231	0.000000	0.000000	0.000000	0	3.850698	432.563739	230.909050	-351.005203	-252.232343	231.221112	-353.316702	-250.770864	44.779434	0.000000	-420.000000	0	2.752514	0.007541	0.095387	231.065081	-352.160952	-251.501603	186.285647	352.160952	168.498397	353.316702	169.229136	204.767657	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1069.175030	-420.000000	0.000000	34.000000	1116.292170	0.000000	0.000000	0.000000	0	3.927650	432.588472	231.045749	-350.973703	-252.242893	231.246099	-353.317484	-250.747916	44.779434	0.000000	-420.000000	0	2.787186	0.034672	0.024733	231.145924	-352.145593	-251.495404	186.366490	352.145593	168.504596	353.317484	169.252084	204.757107	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1116.395680	-420.000000	0.000000	35.000000	1163.047881	0.000000	0.000000	0.000000	0	3.925718	432.592225	230.905137	-350.970762	-252.242354	231.385091	-353.310977	-250.707655	44.779434	0.000000	-420.000000	0	2.839413	0.052227	0.003753	231.145114	-352.140870	-251.475005	186.365680	352.140870	168.524995	353.310977	169.292345	204.757646	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1163.146686	-420.000000	0.000000	36.000000	1210.523457	0.000000	0.000000	0.000000	0	3.862026	432.563607	230.988603	-350.983955	-252.267620	231.161611	-353.325335	-250.732066	44.779434	0.000000	-420.000000	0	2.805337	0.034076	0.028617	231.075107	-352.154645	-251.499843	186.295672	352.154645	168.500157	353.325335	169.267934	204.732380	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1210.621834	-420.000000	0.000000	37.000000	1257.596969	0.000000	0.000000	0.000000	0	3.866047	432.560818	230.994593	-350.973157	-252.264071	231.159845	-353.324253	-250.729777	44.779434	0.000000	-420.000000	0	2.812297	0.006960	0.002789	231.077219	-352.148705	-251.496924	186.297785	352.148705	168.503076	353.324253	169.270223	204.735929	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1257.695774	-420.000000	0.000000	38.000000	1304.640968	0.000000	0.000000	0.000000	0	3.980255	432.611218	231.226679	-350.964760	-252.284517	231.182165	-353.328981	-250.724258	44.779434	0.000000	-420.000000	0	2.833008	0.020711	0.050400	231.204422	-352.146870	-251.504387	186.424988	352.146870	168.495613	353.328981	169.275742	204.715483	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1304.930967	-420.000000	0.000000	39.000000	1351.803875	0.000000	0.000000	0.000000	0	3.897338	432.575853	231.100721	-350.964085	-252.302050	231.124915	-353.336266	-250.699476	44.779434	0.000000	-420.000000	0	2.862878	0.029870	0.035365	231.112818	-352.150176	-251.500763	186.333384	352.150176	168.499237	353.336266	169.300524	204.697950	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1351.956146	-420.000000	0.000000	40.000000	1398.654114	0.000000	0.000000	0.000000	0	4.203176	432.617149	231.531793	-350.884268	-252.444561	231.287264	-353.271650	-250.699888	44.779434	0.000000	-420.000000	0	2.967031	0.104152	0.041295	231.409528	-352.077959	-251.572224	186.630094	352.077959	168.427776	353.271650	169.300112	204.555439	0	0	1	0	0
ivr	4	65.500000	7	3	36	8.000000	45.000000	0.276357	3.256609	1398.752919	-420.000000	0.000000	41.000000	1445.935929	0.000000	0.000000	0.000000	0	4.187378	431.643090	230.832406	-350.077525	-253.096864	230.852189	-352.676240	-250.863531	44.779434	0.000000	-420.000000	0	3.426586	0.459555	0.974059	230.842298	-351.376883	-251.980197	186.062863	351.376883	168.019803	352.676240	169.136469	203.903136	0	0	1	0	0
