subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2153.645583	-420.000000	0.000000	57.000000	2201.031336	0.000000	0.000000	0.000000	0	6.702901	434.926734	214.621938	-355.057656	-243.195889	217.055318	-359.566633	-237.853638	44.730667	0.000000	-420.000000	0	7.402152	4.357511	213.700163	215.838628	-357.312145	-240.524763	171.107961	357.312145	179.475237	359.566633	182.146362	193.804111	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2201.224668	-420.000000	0.000000	58.000000	2247.835808	0.000000	0.000000	0.000000	0	6.551504	435.027118	214.734875	-355.070347	-243.203931	217.291663	-359.654601	-237.892598	44.730667	0.000000	-420.000000	0	7.467450	0.065298	0.100384	216.013269	-357.362474	-240.548264	171.282602	357.362474	179.451736	359.654601	182.107402	193.796069	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2247.937607	-420.000000	0.000000	59.000000	2295.112918	0.000000	0.000000	0.000000	0	5.505604	434.678883	215.415322	-354.895502	-243.955650	217.957776	-359.171321	-238.810256	44.730667	0.000000	-420.000000	0	7.156940	0.310510	0.348234	216.686549	-357.033411	-241.382953	171.955882	357.033411	178.617047	359.171321	181.189744	193.044350	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2295.212151	-420.000000	0.000000	60.000000	2342.473863	0.000000	0.000000	0.000000	0	3.668791	433.785216	216.283030	-354.641828	-246.374763	219.087652	-358.695610	-241.240675	44.730667	0.000000	-420.000000	0	7.117438	0.039502	0.893667	217.685341	-356.668719	-243.807719	172.954674	356.668719	176.192281	358.695610	178.759325	190.625237	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2342.569246	-420.000000	0.000000	61.000000	2389.471667	0.000000	0.000000	0.000000	0	3.383317	433.109927	217.656995	-354.628383	-248.727951	219.372279	-358.673787	-243.804959	44.730667	0.000000	-420.000000	0	6.598738	0.518700	0.675289	218.514637	-356.651085	-246.266455	173.783970	356.651085	173.733545	358.673787	176.195041	188.272049	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2389.566623	-420.000000	0.000000	62.000000	2436.406596	0.000000	0.000000	0.000000	0	3.577705	433.190330	217.586046	-354.880965	-249.064900	219.519367	-358.946389	-244.222608	44.730667	0.000000	-420.000000	0	6.611595	0.012858	0.080403	218.552707	-356.913677	-246.643754	173.822039	356.913677	173.356246	358.946389	175.777392	187.935100	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2436.507539	-420.000000	0.000000	63.000000	2483.438191	0.000000	0.000000	0.000000	0	4.160582	433.070298	216.719811	-355.120801	-249.173901	219.050111	-359.126182	-244.241131	44.730667	0.000000	-420.000000	0	6.767984	0.156388	0.120033	217.884961	-357.123492	-246.707516	173.154294	357.123492	173.292484	359.126182	175.758869	187.826099	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2483.532718	-420.000000	0.000000	64.000000	2530.610080	0.000000	0.000000	0.000000	0	3.392563	433.658219	217.731745	-355.350065	-248.850843	219.555230	-359.288204	-243.949973	44.730667	0.000000	-420.000000	0	6.546187	0.221797	0.587922	218.643488	-357.319134	-246.400408	173.912821	357.319134	173.599592	359.288204	176.050027	188.149157	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2530.714873	-420.000000	0.000000	65.000000	2577.674610	0.000000	0.000000	0.000000	0	3.248997	433.919378	217.928501	-355.603846	-248.689191	219.432170	-359.385584	-243.603644	44.730667	0.000000	-420.000000	0	6.513475	0.032712	0.261159	218.680335	-357.494715	-246.146417	173.949668	357.494715	173.853583	359.385584	176.396356	188.310809	0	0	1	0	0
ivr	5	65.500000	44	3	40	8.000000	25.000000	0.298123	3.225211	2577.849550	-420.000000	0.000000	66.000000	2624.355896	0.000000	0.000000	0.000000	0	2.851872	434.233734	218.091697	-355.627334	-248.459898	219.957281	-359.536762	-243.312142	44.730667	0.000000	-420.000000	0	6.727810	0.214334	0.314356	219.024489	-357.582048	-245.886020	174.293822	357.582048	174.113980	359.536762	176.687858	188.540102	0	0	1	0	0
