subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1409.629593	-420.000000	0.000000	40.000000	1456.712515	0.000000	0.000000	0.000000	0	4.512610	434.553302	227.449736	-354.328562	-246.452445	227.392738	-353.620770	-245.825823	44.908478	0.000000	-420.000000	0	0.947033	0.149200	0.061288	227.421237	-353.974666	-246.139134	182.512759	353.974666	173.860866	353.620770	174.174177	220.547555	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1456.812175	-420.000000	0.000000	41.000000	1503.513992	0.000000	0.000000	0.000000	0	4.484155	434.549478	227.419127	-354.330927	-246.492483	227.451337	-353.622349	-245.842316	44.908478	0.000000	-420.000000	0	0.962205	0.015172	0.003823	227.435232	-353.976638	-246.167400	182.526754	353.976638	173.832600	353.622349	174.157684	220.507517	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1503.614081	-420.000000	0.000000	42.000000	1550.554997	0.000000	0.000000	0.000000	0	4.453804	434.532978	227.335636	-354.309309	-246.546181	227.568598	-353.614983	-245.847559	44.908478	0.000000	-420.000000	0	1.012143	0.049938	0.016500	227.452117	-353.962146	-246.196870	182.543639	353.962146	173.803130	353.614983	174.152441	220.453819	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1550.654658	-420.000000	0.000000	43.000000	1597.696518	0.000000	0.000000	0.000000	0	4.368548	434.610681	227.920551	-354.250460	-246.682152	227.591059	-353.639570	-245.891741	44.908478	0.000000	-420.000000	0	1.051904	0.039761	0.077703	227.755805	-353.945015	-246.286947	182.847327	353.945015	173.713053	353.639570	174.108259	220.317848	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1597.796179	-420.000000	0.000000	44.000000	1644.918024	0.000000	0.000000	0.000000	0	4.109177	434.530430	228.025111	-354.154052	-247.112500	227.699626	-353.690137	-245.994318	44.908478	0.000000	-420.000000	0	1.253590	0.201686	0.080251	227.862368	-353.922094	-246.553409	182.953890	353.922094	173.446591	353.690137	174.005682	219.887500	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1645.016829	-420.000000	0.000000	45.000000	1691.840976	0.000000	0.000000	0.000000	0	3.755283	434.244010	227.811238	-354.026484	-247.568504	227.467273	-353.678194	-246.218585	44.908478	0.000000	-420.000000	0	1.435932	0.182342	0.286421	227.639256	-353.852339	-246.893545	182.730778	353.852339	173.106455	353.678194	173.781415	219.431496	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1691.939781	-420.000000	0.000000	46.000000	1738.788309	0.000000	0.000000	0.000000	0	3.552422	434.150051	228.179661	-353.975896	-247.874418	227.159383	-353.666044	-246.319923	44.908478	0.000000	-420.000000	0	1.885055	0.449123	0.093959	227.669522	-353.820970	-247.097171	182.761044	353.820970	172.902829	353.666044	173.680077	219.125582	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1738.887969	-420.000000	0.000000	47.000000	1786.137277	0.000000	0.000000	0.000000	0	3.445902	434.070498	228.729250	-353.798186	-248.058634	226.990722	-353.569960	-246.377945	44.908478	0.000000	-420.000000	0	2.428843	0.543789	0.079553	227.859986	-353.684073	-247.218289	182.951508	353.684073	172.781711	353.569960	173.622055	218.941366	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1786.236082	-420.000000	0.000000	48.000000	1833.292058	0.000000	0.000000	0.000000	0	3.336218	433.601912	227.742615	-353.508075	-248.147215	226.892435	-353.383872	-246.521051	44.908478	0.000000	-420.000000	0	1.839196	0.589648	0.468586	227.317525	-353.445973	-247.334133	182.409047	353.445973	172.665867	353.383872	173.478949	218.852785	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1833.530729	-420.000000	0.000000	49.000000	1880.169243	0.000000	0.000000	0.000000	0	3.245410	433.442898	228.119377	-353.141239	-248.307472	227.284447	-353.100365	-246.641773	44.908478	0.000000	-420.000000	0	1.863688	0.024492	0.159014	227.701912	-353.120802	-247.474622	182.793434	353.120802	172.525378	353.100365	173.358227	218.692528	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1880.273181	-420.000000	0.000000	50.000000	1927.996838	0.000000	0.000000	0.000000	0	3.640695	431.903247	227.533148	-351.598916	-248.624716	227.082261	-351.550759	-246.898457	44.908478	0.000000	-420.000000	0	1.784821	0.078866	1.539651	227.307704	-351.574837	-247.761587	182.399227	351.574837	172.238413	351.550759	173.101543	218.375284	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1928.096926	-420.000000	0.000000	51.000000	1975.288491	1963.422485	0.000000	0.000000	0	10.160503	425.366845	226.884497	-344.213508	-248.952492	226.122683	-343.864615	-246.970234	44.908478	0.000000	-420.000000	0	2.152077	0.367255	6.536402	226.503590	-344.039061	-247.961363	181.595112	344.039061	172.038637	343.864615	173.029766	218.047508	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	1975.493373	-420.000000	0.000000	52.000000	2022.049335	1963.422485	0.000000	0.000000	0	21.892145	414.666091	224.846448	-332.814089	-250.049054	224.051955	-331.587488	-247.280659	44.908478	0.000000	-420.000000	0	3.130460	0.978383	10.700755	224.449201	-332.200789	-248.664857	179.540724	332.200789	171.335143	331.587488	172.719341	216.950946	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2022.151134	-420.000000	0.000000	53.000000	2069.299071	1963.422485	0.000000	0.000000	0	35.990442	401.163308	220.474176	-318.947929	-252.480575	219.751036	-318.185756	-248.398918	44.908478	0.000000	-420.000000	0	4.214708	1.084248	13.502783	220.112606	-318.566843	-250.439746	175.204128	318.566843	169.560254	318.185756	171.601082	214.519425	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2069.400442	-420.000000	0.000000	54.000000	2116.587302	1963.422485	0.000000	0.000000	0	53.441583	384.202015	215.450504	-302.506263	-256.458624	213.275343	-301.658065	-251.019223	44.908478	0.000000	-420.000000	0	5.919278	1.704570	16.961292	214.362923	-302.082164	-253.738924	169.454446	302.082164	166.261076	301.658065	168.980777	210.541376	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2116.692951	-420.000000	0.000000	55.000000	2163.393057	1963.422485	0.000000	0.000000	0	74.333709	363.261560	208.108703	-283.439285	-264.122929	206.137855	-282.400741	-255.867163	44.908478	0.000000	-420.000000	0	8.551052	2.631775	20.940455	207.123279	-282.920013	-259.995046	162.214802	282.920013	160.004954	282.400741	164.132837	202.877071	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2163.493573	-420.000000	0.000000	56.000000	2210.440478	1963.422485	0.000000	0.000000	0	100.203380	337.149352	199.518534	-261.029472	-276.060168	196.131101	-258.776110	-262.365178	44.908478	0.000000	-420.000000	0	14.286536	5.735483	26.112208	197.824818	-259.902791	-269.212673	152.916340	259.902791	150.787327	258.776110	157.634822	190.939832	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2210.542277	-420.000000	0.000000	57.000000	2257.886113	1963.422485	0.000000	0.000000	0	131.989542	305.288812	188.675254	-235.385776	-292.568873	183.672921	-228.892467	-269.174307	44.908478	0.000000	-420.000000	0	24.788951	10.502416	31.860541	186.174087	-232.139121	-280.871590	141.265609	232.139121	139.128410	228.892467	150.825693	174.431127	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2257.991761	-420.000000	0.000000	58.000000	2304.136250	1963.422485	0.000000	0.000000	0	167.661724	269.685559	175.957944	-205.825142	-313.202120	170.311747	-196.982302	-276.000431	44.908478	0.000000	-420.000000	0	38.652828	13.863876	35.603253	173.134846	-201.403722	-294.601275	128.226368	201.403722	125.398725	196.982302	143.999569	153.797880	0	0	1	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2304.238904	-420.000000	0.000000	59.000000	2351.575041	1963.422485	0.000000	0.000000	0	205.394686	232.307013	163.648005	-174.121409	-334.747183	156.524412	-163.965065	-285.025454	44.908478	0.000000	-420.000000	0	51.245948	12.593120	37.378546	160.086208	-169.043237	-309.886319	115.177731	169.043237	110.113681	163.965065	134.974546	132.252817	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2351.677696	-420.000000	0.000000	60.000000	2398.299100	1963.422485	0.000000	0.000000	0	243.466139	194.577622	151.609719	-142.423619	-357.432520	142.957818	-131.770643	-297.266346	44.908478	0.000000	-420.000000	0	61.711504	10.465556	37.729391	147.283768	-137.097131	-327.349433	102.375290	137.097131	92.650567	131.770643	122.733654	109.567480	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2398.400899	-420.000000	0.000000	61.000000	2445.139929	1963.422485	0.000000	0.000000	0	279.379591	158.738361	140.013356	-112.979609	-380.368993	128.844208	-103.585027	-311.861974	44.908478	0.000000	-420.000000	0	70.044412	8.332907	35.839261	134.428782	-108.282318	-346.115483	89.520304	108.282318	73.884517	103.585027	108.138026	86.631007	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2445.246433	-420.000000	0.000000	62.000000	2492.293426	1963.422485	0.000000	0.000000	0	313.035352	125.487281	128.258497	-86.044403	-401.535545	115.488702	-77.591796	-326.585481	44.908478	0.000000	-420.000000	0	76.498538	6.454126	33.251080	121.873600	-81.818100	-364.060513	76.965122	81.818100	55.939487	77.591796	93.414519	65.464455	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2492.398219	-420.000000	0.000000	63.000000	2539.289092	1963.422485	0.000000	0.000000	0	343.261259	95.972204	117.398407	-62.937667	-420.660830	102.446173	-54.585413	-341.084466	44.908478	0.000000	-420.000000	0	81.398570	4.900032	29.515076	109.922290	-58.761540	-380.872648	65.013812	58.761540	39.127352	54.585413	78.915534	46.339170	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2539.396024	-420.000000	0.000000	64.000000	2586.665435	1963.422485	0.000000	0.000000	0	369.198898	71.277160	107.338569	-44.191921	-437.652315	90.930542	-35.611957	-355.537374	44.908478	0.000000	-420.000000	0	84.176615	2.778045	24.695044	99.134555	-39.901939	-396.594845	54.226078	39.901939	23.405155	35.611957	64.462626	29.347685	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2586.765951	-420.000000	0.000000	65.000000	2633.400615	1963.422485	0.000000	0.000000	0	390.006614	52.390271	98.376688	-30.067509	-450.897724	80.606791	-20.834146	-368.190210	44.908478	0.000000	-420.000000	0	85.097338	0.920723	18.886889	89.491739	-25.450828	-409.543967	44.583262	25.450828	10.456033	20.834146	51.809790	16.102276	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2633.504980	-420.000000	0.000000	66.000000	2680.648640	1963.422485	0.000000	0.000000	0	406.540391	37.327271	88.250651	-19.370917	-460.339190	70.212421	-9.859718	-377.095425	44.908478	0.000000	-420.000000	0	85.705106	0.607768	15.063000	79.231536	-14.615317	-418.717307	34.323058	14.615317	1.282693	9.859718	42.904575	6.660810	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2680.748300	-420.000000	0.000000	67.000000	2727.562182	1963.422485	0.000000	0.000000	0	419.191896	25.722961	77.734457	-11.516087	-465.917346	60.837654	-2.045085	-383.340751	44.908478	0.000000	-420.000000	0	84.818016	0.887090	11.604309	69.286056	-6.780586	-424.629048	24.377578	6.780586	4.629048	2.045085	36.659249	1.082654	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2727.665692	-420.000000	0.000000	68.000000	2774.723806	1963.422485	0.000000	0.000000	0	428.342842	17.198206	68.160657	-6.547649	-467.734662	52.341350	3.730790	-387.549518	44.908478	0.000000	-420.000000	0	82.374475	2.443541	8.524755	60.251003	-1.408430	-427.642090	15.342525	1.408430	7.642090	3.730790	32.450482	0.734662	0	0	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2774.887198	-420.000000	0.000000	69.000000	2821.450859	1963.422485	0.000000	0.000000	0	435.585194	12.612073	60.169236	-2.267370	-468.360713	44.931101	7.632715	-390.975493	44.908478	0.000000	-420.000000	0	79.490154	2.884321	4.586133	52.550168	2.682673	-429.668103	7.641691	2.682673	9.668103	7.632715	29.024507	1.360713	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2821.553514	-420.000000	0.000000	70.000000	2868.643707	1963.422485	0.000000	0.000000	0	441.310883	14.688618	56.611744	1.097862	-470.159356	40.253255	10.924552	-395.701978	44.908478	0.000000	-420.000000	0	76.863939	2.626215	2.076545	48.432500	6.011207	-432.930667	3.524022	6.011207	12.930667	10.924552	24.298022	3.159356	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2868.743795	-420.000000	0.000000	71.000000	2915.871629	1963.422485	0.000000	0.000000	0	445.717748	19.528893	56.039977	3.289142	-471.663248	39.029294	14.252282	-402.836350	44.908478	0.000000	-420.000000	0	71.740474	5.123465	4.840275	47.534635	8.770712	-437.249799	2.626157	8.770712	17.249799	14.252282	17.163650	4.663248	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2915.975139	-420.000000	0.000000	72.000000	2963.078164	1963.422485	0.000000	0.000000	0	448.531179	24.045175	56.758728	4.679994	-472.257208	39.445535	15.948042	-410.712179	44.908478	0.000000	-420.000000	0	64.919227	6.821247	4.516282	48.102132	10.314018	-441.484694	3.193654	10.314018	21.484694	15.948042	9.287821	5.257208	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	2963.178680	-420.000000	0.000000	73.000000	3010.050305	1963.422485	0.000000	0.000000	0	451.472066	28.225612	55.784712	6.956447	-473.621216	39.990930	16.461257	-417.396878	44.908478	0.000000	-420.000000	0	59.168920	5.750308	4.180437	47.887821	11.708852	-445.509047	2.979343	11.708852	25.509047	16.461257	2.603122	6.621216	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3010.149538	-420.000000	0.000000	74.000000	3056.263658	1963.422485	0.000000	0.000000	0	453.256116	31.530247	56.548275	8.515555	-474.100960	40.077449	16.184346	-423.520057	44.908478	0.000000	-420.000000	0	53.745012	5.423908	3.304635	48.312862	12.349950	-448.810508	3.404384	12.349950	28.810508	16.184346	3.520057	7.100960	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3056.367596	-420.000000	0.000000	75.000000	3103.506122	1963.422485	0.000000	0.000000	0	454.938211	32.882371	55.582743	10.027058	-473.298666	40.208407	17.435043	-426.158404	44.908478	0.000000	-420.000000	0	50.134346	3.610665	1.352123	47.895575	13.731051	-449.728535	2.987097	13.731051	29.728535	17.435043	6.158404	6.298666	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3103.605783	-420.000000	0.000000	76.000000	3150.455594	1963.422485	0.000000	0.000000	0	455.919141	32.992977	55.038451	10.783629	-472.798404	39.450840	18.835851	-425.980859	44.908478	0.000000	-420.000000	0	49.996945	0.137402	0.110606	47.244645	14.809740	-449.389632	2.336167	14.809740	29.389632	18.835851	5.980859	5.798404	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3150.554399	-420.000000	0.000000	77.000000	3197.736126	1963.422485	0.000000	0.000000	0	455.597282	33.399689	55.689061	10.219034	-472.776241	40.500096	18.891287	-427.007879	44.908478	0.000000	-420.000000	0	48.996486	1.000459	0.406712	48.094578	14.555161	-449.892060	3.186100	14.555161	29.892060	18.891287	7.007879	5.776241	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3197.837497	-420.000000	0.000000	78.000000	3244.690730	1963.422485	0.000000	0.000000	0	454.738069	32.674779	55.525799	9.286387	-472.723681	40.089078	17.719554	-426.501549	44.908478	0.000000	-420.000000	0	49.456002	0.459516	0.724910	47.807438	13.502970	-449.612615	2.898960	13.502970	29.612615	17.719554	6.501549	5.723681	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3244.789535	-420.000000	0.000000	79.000000	3291.724891	1963.422485	0.000000	0.000000	0	453.744152	32.317790	55.376735	8.533305	-472.569311	41.126028	16.436399	-426.672330	44.908478	0.000000	-420.000000	0	48.703947	0.752055	0.356989	48.251381	12.484852	-449.620821	3.342904	12.484852	29.620821	16.436399	6.672330	5.569311	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3291.902398	-420.000000	0.000000	80.000000	3338.900630	1963.422485	0.000000	0.000000	0	453.262937	31.988115	56.007631	8.093373	-472.451700	40.828959	16.078235	-426.365100	44.908478	0.000000	-420.000000	0	49.174433	0.470486	0.329675	48.418295	12.085804	-449.408400	3.509817	12.085804	29.408400	16.078235	6.365100	5.451700	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3339.003712	-420.000000	0.000000	81.000000	3385.922815	1963.422485	0.000000	0.000000	0	453.264082	31.754827	55.910697	8.139763	-472.348856	40.321004	15.960158	-426.059372	44.908478	0.000000	-420.000000	0	49.466286	0.291853	0.233288	48.115850	12.049961	-449.204114	3.207373	12.049961	29.204114	15.960158	6.059372	5.348856	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3386.022048	-420.000000	0.000000	82.000000	3433.101120	1963.422485	0.000000	0.000000	0	453.472468	31.868451	55.904618	8.410580	-472.277390	40.336236	16.189530	-426.168831	44.908478	0.000000	-420.000000	0	49.283728	0.182558	0.113624	48.120427	12.300055	-449.223111	3.211949	12.300055	29.223111	16.189530	6.168831	5.277390	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3433.199925	-420.000000	0.000000	83.000000	3479.713543	1963.422485	0.000000	0.000000	0	453.519434	31.925631	56.534060	8.553398	-472.224839	40.111384	16.399455	-426.150760	44.908478	0.000000	-420.000000	0	49.538728	0.255000	0.057180	48.322722	12.476426	-449.187800	3.414244	12.476426	29.187800	16.399455	6.150760	5.224839	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3479.813203	-420.000000	0.000000	84.000000	3526.837527	1963.422485	0.000000	0.000000	0	453.522417	31.897828	56.300601	8.479736	-472.237546	40.104425	16.353051	-426.156082	44.908478	0.000000	-420.000000	0	49.475312	0.063417	0.027803	48.202513	12.416393	-449.196814	3.294035	12.416393	29.196814	16.353051	6.156082	5.237546	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3526.941892	-420.000000	0.000000	85.000000	3574.167675	1963.422485	0.000000	0.000000	0	453.347976	31.824024	56.392298	8.413498	-472.173728	40.270313	16.156493	-426.140305	44.908478	0.000000	-420.000000	0	49.385710	0.089602	0.073805	48.331305	12.284996	-449.157017	3.422828	12.284996	29.157017	16.156493	6.140305	5.173728	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3574.272040	-420.000000	0.000000	86.000000	3620.816026	1963.422485	0.000000	0.000000	0	453.212116	31.738993	56.378193	8.321738	-472.150632	40.323341	15.970789	-426.089651	44.908478	0.000000	-420.000000	0	49.374895	0.010815	0.085030	48.350767	12.146263	-449.120141	3.442289	12.146263	29.120141	15.970789	6.089651	5.150632	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3620.916115	-420.000000	0.000000	87.000000	3668.114095	1963.422485	0.000000	0.000000	0	453.161699	31.724610	56.398149	8.240773	-472.168135	40.312618	15.919040	-426.094908	44.908478	0.000000	-420.000000	0	49.400834	0.025939	0.014384	48.355384	12.079907	-449.131521	3.446906	12.079907	29.131521	15.919040	6.094908	5.168135	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3668.214611	-420.000000	0.000000	88.000000	3715.096929	1963.422485	0.000000	0.000000	0	453.230627	31.709185	56.042689	8.264589	-472.175450	40.328226	15.896766	-426.092588	44.908478	0.000000	-420.000000	0	49.283107	0.117727	0.015424	48.185457	12.080677	-449.134019	3.276980	12.080677	29.134019	15.896766	6.092588	5.175450	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3715.196590	-420.000000	0.000000	89.000000	3762.334261	1963.422485	0.000000	0.000000	0	453.277052	31.729330	56.038745	8.315757	-472.182575	40.255867	15.909097	-426.111488	44.908478	0.000000	-420.000000	0	49.287962	0.004855	0.020144	48.147306	12.112427	-449.147032	3.238828	12.112427	29.147032	15.909097	6.111488	5.182575	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3762.478833	-420.000000	0.000000	90.000000	3809.340620	1963.422485	0.000000	0.000000	0	453.288415	31.762975	56.267457	8.362561	-472.179062	40.215979	15.981774	-426.117229	44.908478	0.000000	-420.000000	0	49.369979	0.082017	0.033645	48.241718	12.172167	-449.148146	3.333240	12.172167	29.148146	15.981774	6.117229	5.179062	0	1	0	0	0
ivr	1	65.500000	14	1	48	8.000000	55.000000	0.764281	1.780447	3809.444558	-420.000000	0.000000	91.000000	3856.600194	1963.422485	0.000000	0.000000	0	453.252834	31.728085	56.185144	8.356204	-472.138669	40.276770	15.912155	-426.115745	44.908478	0.000000	-420.000000	0	49.277564	0.092414	0.034890	48.230957	12.134180	-449.127207	3.322479	12.134180	29.127207	15.912155	6.115745	5.138669	0	1	0	0	0
