subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	880.057179	-420.000000	0.000000	30.000000	927.549863	0.000000	0.000000	0.000000	0	14.350641	418.498265	224.947406	-341.500623	-258.469619	222.922833	-338.860662	-250.532093	44.971542	0.000000	-420.000000	0	8.606545	6.336439	10.572462	223.935120	-340.180642	-254.500856	178.963577	340.180642	165.499144	338.860662	169.467907	198.530381	0	0	1	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	927.746190	-420.000000	0.000000	31.000000	974.652889	962.895952	0.000000	0.000000	0	36.183708	397.904518	222.564002	-322.136057	-266.914807	218.647007	-315.245945	-251.111514	44.971542	0.000000	-420.000000	0	17.679383	9.072838	20.593748	220.605504	-318.691001	-259.013161	175.633962	318.691001	160.986839	315.245945	168.888486	190.085193	0	0	1	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	974.761531	-420.000000	0.000000	32.000000	1033.415756	962.895952	0.000000	0.000000	0	71.432917	364.085741	214.177646	-290.012606	-280.158670	208.264658	-280.999261	-253.861880	44.971542	0.000000	-420.000000	0	28.420503	10.741120	33.818777	211.221152	-285.505933	-267.010275	166.249610	285.505933	152.989725	280.999261	166.138120	176.841330	0	0	1	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1033.520122	-420.000000	0.000000	33.000000	1080.565832	962.895952	0.000000	0.000000	0	105.354093	330.559573	204.038482	-259.510847	-296.963505	196.114168	-250.282104	-258.502317	44.971542	0.000000	-420.000000	0	40.338907	11.918404	33.526168	200.076325	-254.896476	-277.732911	155.104783	254.896476	142.267089	250.282104	161.497683	160.036495	0	0	1	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1080.666348	-420.000000	0.000000	34.000000	1127.427191	962.895952	0.000000	0.000000	0	144.774509	291.661000	192.270526	-224.143339	-317.082849	182.212981	-215.736275	-266.387957	44.971542	0.000000	-420.000000	0	52.362248	12.023340	38.898573	187.241754	-219.939807	-291.735403	142.270211	219.939807	128.264597	215.736275	153.612043	139.917151	0	0	1	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1127.647471	-420.000000	0.000000	35.000000	1174.345438	962.895952	0.000000	0.000000	0	186.636112	250.295049	177.672529	-187.599920	-337.684679	166.809548	-179.627716	-276.607077	44.971542	0.000000	-420.000000	0	62.546254	10.184006	41.365951	172.241038	-183.613818	-307.145878	127.269496	183.613818	112.854122	179.627716	143.392923	119.315321	0	0	1	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1174.449376	-420.000000	0.000000	36.000000	1221.170441	962.895952	0.000000	0.000000	0	226.735324	210.221606	163.626818	-152.917083	-357.938363	150.657891	-147.464286	-291.760921	44.971542	0.000000	-420.000000	0	67.656337	5.110083	40.073444	157.142355	-150.190685	-324.849642	112.170812	150.190685	95.150358	147.464286	128.239079	99.061637	0	0	0	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1221.270102	-420.000000	0.000000	37.000000	1267.826492	962.895952	0.000000	0.000000	0	266.341117	170.553467	148.868037	-120.101077	-379.539743	134.584017	-116.517455	-309.067093	44.971542	0.000000	-420.000000	0	71.994931	4.338594	39.668138	141.726027	-118.309266	-344.303418	96.754485	118.309266	75.696582	116.517455	110.932907	77.460257	0	0	0	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1267.925297	-420.000000	0.000000	38.000000	1315.212672	962.895952	0.000000	0.000000	0	303.415121	133.492972	133.687300	-92.029220	-401.338933	119.327570	-86.963160	-326.185224	44.971542	0.000000	-420.000000	0	76.680810	4.685880	37.060495	126.507435	-89.496190	-363.762079	81.535893	89.496190	56.237921	86.963160	93.814776	55.661067	0	0	0	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1315.371359	-420.000000	0.000000	39.000000	1362.210477	962.895952	0.000000	0.000000	0	336.378021	100.698196	119.866149	-68.487194	-423.122634	104.454772	-62.028069	-342.925555	44.971542	0.000000	-420.000000	0	81.919487	5.238677	32.794776	112.160461	-65.257631	-383.024095	67.188918	65.257631	36.975905	62.028069	77.074445	33.877366	0	0	0	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1362.314842	-420.000000	0.000000	40.000000	1409.516673	962.895952	0.000000	0.000000	0	363.991042	73.380768	106.605255	-50.043015	-442.145074	89.787880	-43.252470	-359.082675	44.971542	0.000000	-420.000000	0	85.019396	3.099909	27.317428	98.196568	-46.647742	-400.613875	53.225026	46.647742	19.386125	43.252470	60.917325	14.854926	0	0	0	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1409.621893	-420.000000	0.000000	41.000000	1456.602161	962.895952	0.000000	0.000000	0	386.912673	51.258491	92.795306	-35.531793	-454.895607	77.730862	-26.266941	-371.068201	44.971542	0.000000	-420.000000	0	85.672685	0.653289	22.122277	85.263084	-30.899367	-412.981904	40.291542	30.899367	7.018096	26.266941	48.931799	2.104393	0	0	0	0	0
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1456.700111	-420.000000	0.000000	42.000000	1503.202179	962.895952	0.000000	0.000000	1	386.912673	51.258491	92.795306	-35.531793	-454.895607	77.730862	-26.266941	-371.068201	44.971542	0.000000	-420.000000	0	85.672685	0.000000	0.000000	85.263084	-30.899367	-412.981904	40.291542	30.899367	7.018096	26.266941	48.931799	2.104393	0	0	0	0	1
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1503.303978	-420.000000	0.000000	43.000000	1549.735900	962.895952	0.000000	0.000000	1	386.912673	51.258491	92.795306	-35.531793	-454.895607	77.730862	-26.266941	-371.068201	44.971542	0.000000	-420.000000	0	85.672685	0.000000	0.000000	85.263084	-30.899367	-412.981904	40.291542	30.899367	7.018096	26.266941	48.931799	2.104393	0	0	0	0	2
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1549.832994	-420.000000	0.000000	44.000000	1597.371446	962.895952	0.000000	0.000000	0	427.639040	15.218252	62.476138	-8.687421	-470.036686	49.607024	1.442471	-389.551790	44.971542	0.000000	-420.000000	0	82.134325	3.538360	36.040239	56.041581	-3.622475	-429.794238	11.070039	3.622475	9.794238	1.442471	30.448210	13.036686	0	0	0	0	2
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1597.470251	-420.000000	0.000000	45.000000	1644.407745	962.895952	0.000000	0.000000	0	435.334200	11.983326	54.122240	-3.624333	-469.739617	41.653562	5.263142	-393.448615	44.971542	0.000000	-420.000000	0	77.812416	4.321909	3.234926	47.887901	0.819404	-431.594116	2.916359	0.819404	11.594116	5.263142	26.551385	12.739617	0	1	0	0	2
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1644.505695	-420.000000	0.000000	46.000000	1691.645505	962.895952	0.000000	0.000000	0	439.697484	13.682584	46.738293	-2.011340	-467.515066	35.033225	5.821100	-398.322188	44.971542	0.000000	-420.000000	0	70.611685	7.200731	1.699259	40.885759	1.904880	-432.918627	4.085784	1.904880	12.918627	5.821100	21.677812	10.515066	0	1	0	0	2
ivr	3	65.500000	95	1	50	8.000000	45.000000	0.701114	1.711374	1691.743454	-420.000000	0.000000	47.000000	1738.331069	962.895952	1726.881668	0.000000	0	442.904270	18.402958	43.972878	-0.758320	-467.488956	31.748194	5.367872	-406.143793	44.971542	0.000000	-420.000000	0	62.850633	7.761052	4.720374	37.860536	2.304776	-436.816375	7.111007	2.304776	16.816375	5.367872	13.856207	10.488956	0	1	0	1	2
