subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3220.463408	-420.000000	0.000000	79.000000	3267.330328	0.000000	0.000000	0.000000	0	7.798544	436.307113	228.355170	-354.854738	-243.863911	230.165907	-352.555994	-242.396846	44.941391	0.000000	-420.000000	0	3.273419	0.546941	0.026113	229.260538	-353.705366	-243.130379	184.319147	353.705366	176.869621	352.555994	177.603154	203.136089	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3267.428705	-420.000000	0.000000	80.000000	3314.571937	0.000000	0.000000	0.000000	0	7.263620	435.310709	227.558417	-354.139461	-244.037543	229.700707	-351.818050	-242.918170	44.941391	0.000000	-420.000000	0	3.351321	0.077902	0.996404	228.629562	-352.978756	-243.477857	183.688171	352.978756	176.522143	351.818050	177.081830	202.962457	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3314.669887	-420.000000	0.000000	81.000000	3362.264798	0.000000	0.000000	0.000000	0	7.030312	429.126211	225.538104	-348.665307	-246.274087	227.277841	-346.785512	-245.552255	44.941391	0.000000	-420.000000	0	2.661081	0.690240	6.184498	226.407972	-347.725410	-245.913171	181.466581	347.725410	174.086829	346.785512	174.447745	200.725913	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3362.362320	-420.000000	0.000000	82.000000	3409.482454	3397.816196	0.000000	0.000000	0	22.074180	411.582038	223.188730	-333.005869	-253.268005	220.695102	-330.102011	-251.217029	44.941391	0.000000	-420.000000	0	4.342473	1.681392	17.544172	221.941916	-331.553940	-252.242517	177.000525	331.553940	167.757483	330.102011	168.782971	193.731995	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3409.588103	-420.000000	0.000000	83.000000	3467.933081	3397.816196	0.000000	0.000000	0	57.903498	375.044556	212.924965	-301.608848	-273.463084	207.257635	-299.019375	-261.936450	44.941391	0.000000	-420.000000	0	13.102950	8.760477	36.537482	210.091300	-300.314112	-267.699767	165.149909	300.314112	152.300233	299.019375	158.063550	173.536916	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3468.038730	-420.000000	0.000000	84.000000	3514.927036	3397.816196	0.000000	0.000000	0	95.733435	337.341012	201.897070	-268.981183	-292.164729	191.432627	-266.386966	-271.254817	44.941391	0.000000	-420.000000	0	23.525709	10.422759	37.703544	196.664849	-267.684074	-281.709773	151.723458	267.684074	138.290227	266.386966	148.745183	154.835271	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3515.027552	-420.000000	0.000000	85.000000	3562.318350	3397.816196	0.000000	0.000000	0	138.354431	295.094903	187.043422	-232.479269	-311.177676	174.455235	-228.882623	-280.439496	44.941391	0.000000	-420.000000	0	33.410089	9.884380	42.246108	180.749329	-230.680946	-295.808586	135.807938	230.680946	124.191414	228.882623	139.560504	135.822324	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3562.422287	-420.000000	0.000000	86.000000	3608.887999	3397.816196	0.000000	0.000000	0	182.207751	251.600157	170.457694	-194.184191	-330.389651	156.747879	-192.057130	-291.193110	44.941391	0.000000	-420.000000	0	41.579468	8.169380	43.494747	163.602786	-193.120660	-310.791380	118.661395	193.120660	109.208620	192.057130	128.806890	116.610349	0	0	1	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3608.988943	-420.000000	0.000000	87.000000	3656.174092	3397.816196	0.000000	0.000000	0	225.429755	208.630193	153.562347	-157.005609	-350.310970	139.430739	-156.700397	-304.106227	44.941391	0.000000	-420.000000	0	48.318463	6.738994	42.969963	146.496543	-156.853003	-327.208599	101.555152	156.853003	92.791401	156.700397	115.893773	96.689030	0	0	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3656.327646	-420.000000	0.000000	88.000000	3703.058549	3397.816196	0.000000	0.000000	0	266.234159	167.688900	136.273626	-122.877326	-370.987805	121.718732	-125.179974	-318.396739	44.941391	0.000000	-420.000000	0	54.616549	6.298086	40.941293	128.996179	-124.028650	-344.692272	84.054788	124.028650	75.307728	125.179974	101.603261	76.012195	0	0	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3703.161631	-420.000000	0.000000	89.000000	3750.128639	3397.816196	0.000000	0.000000	0	303.620990	129.839343	119.407331	-93.385950	-391.230625	104.639972	-97.468546	-334.719114	44.941391	0.000000	-420.000000	0	58.551630	3.935081	37.849557	112.023652	-95.427248	-362.974870	67.082261	95.427248	57.025130	97.468546	85.280886	55.769375	0	0	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3750.233860	-420.000000	0.000000	90.000000	3797.161945	3397.816196	0.000000	0.000000	0	337.586483	95.986199	105.844814	-67.290047	-409.363998	91.126757	-70.598986	-350.811149	44.941391	0.000000	-420.000000	0	60.464919	1.913289	33.853144	98.485785	-68.944516	-380.087573	53.544394	68.944516	39.912427	70.598986	69.188851	37.636002	0	0	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3797.264599	-420.000000	0.000000	91.000000	3844.114410	3397.816196	0.000000	0.000000	0	366.697680	67.157162	93.470438	-45.094867	-423.927695	78.669968	-47.986878	-364.986011	44.941391	0.000000	-420.000000	0	60.840281	0.375362	28.829037	86.070203	-46.540873	-394.456853	41.128812	46.540873	25.543147	47.986878	55.013989	23.072305	0	0	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3844.217065	-420.000000	0.000000	92.000000	3891.265769	3397.816196	0.000000	0.000000	0	389.524709	44.532440	82.839708	-28.922961	-436.113220	66.972604	-31.239188	-377.025658	44.941391	0.000000	-420.000000	0	61.224749	0.384468	22.624722	74.906156	-30.081074	-406.569439	29.964765	30.081074	13.430561	31.239188	42.974342	10.886780	0	0	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3891.363718	-420.000000	0.000000	93.000000	3938.416699	3397.816196	0.000000	0.000000	0	406.675247	27.677268	73.055930	-18.065661	-445.103145	57.141838	-18.910271	-386.434755	44.941391	0.000000	-420.000000	0	60.794339	0.430410	16.855171	65.098884	-18.487966	-415.768950	20.157493	18.487966	4.231050	18.910271	33.565245	1.896855	0	0	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3938.515077	-420.000000	0.000000	94.000000	3985.273354	3397.816196	0.000000	0.000000	0	418.233277	15.983028	63.126708	-12.339977	-450.321795	47.763551	-11.580901	-392.560252	44.941391	0.000000	-420.000000	0	59.774565	1.019774	11.694241	55.445129	-11.960439	-421.441023	10.503738	11.960439	1.441023	11.580901	27.439748	3.321795	0	1	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	3985.376009	-420.000000	0.000000	95.000000	4032.206572	3397.816196	0.000000	0.000000	0	426.283948	9.787353	55.255117	-8.700778	-452.717077	40.197512	-7.010065	-397.545248	44.941391	0.000000	-420.000000	0	57.214689	2.559876	6.195675	47.726314	-7.855422	-425.131163	2.784923	7.855422	5.131163	7.010065	22.454752	5.717077	0	1	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4032.310937	-420.000000	0.000000	96.000000	4079.494375	3397.816196	0.000000	0.000000	0	431.269927	10.644317	50.993858	-6.866050	-454.482194	35.854306	-4.735785	-403.107419	44.941391	0.000000	-420.000000	0	53.601415	3.613275	0.856965	43.424082	-5.800918	-428.794806	1.517309	5.800918	8.794806	4.735785	16.892581	7.482194	0	1	0	0	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4079.593180	-420.000000	0.000000	97.000000	4125.939984	3397.816196	4114.442678	0.000000	0	434.026529	12.699057	50.331558	-5.677337	-454.169879	34.791959	-2.980487	-409.227892	44.941391	0.000000	-420.000000	0	47.629133	5.972282	2.054740	42.561759	-4.328912	-431.698885	2.379632	4.328912	11.698885	2.980487	10.772108	7.169879	0	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4126.039217	-420.000000	0.000000	98.000000	4173.319321	3397.816196	4114.442678	0.000000	0	434.859645	16.096301	50.817344	-5.973832	-453.995158	37.020411	-3.076883	-416.831227	44.941391	0.000000	-420.000000	0	39.748024	7.881109	3.397243	43.918877	-4.525358	-435.413192	1.022514	4.525358	15.413192	3.076883	3.168773	6.995158	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4173.423259	-420.000000	0.000000	99.000000	4219.720874	3397.816196	4114.442678	0.000000	0	435.041154	19.309107	51.044177	-6.820780	-453.860719	38.692498	-4.108177	-423.178490	44.941391	0.000000	-420.000000	0	33.186162	6.561862	3.212806	44.868337	-5.464479	-438.519604	0.073054	5.464479	18.519604	4.108177	3.178490	6.860719	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4219.824384	-420.000000	0.000000	100.000000	4267.137423	3397.816196	4114.442678	0.000000	0	435.575630	19.802222	50.678739	-7.330008	-453.969934	38.782774	-3.043759	-424.249427	44.941391	0.000000	-420.000000	0	32.298521	0.887641	0.493115	44.730757	-5.186884	-439.109680	0.210634	5.186884	19.109680	3.043759	4.249427	6.969934	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4267.240933	-420.000000	0.000000	101.000000	4314.148059	3397.816196	4114.442678	0.000000	0	435.918126	19.730600	50.740740	-6.955470	-453.814614	38.895884	-2.516346	-424.492179	44.941391	0.000000	-420.000000	0	31.934489	0.364032	0.071622	44.818312	-4.735908	-439.153397	0.123079	4.735908	19.153397	2.516346	4.492179	6.814614	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4314.252853	-420.000000	0.000000	102.000000	4361.047059	3397.816196	4114.442678	0.000000	0	435.993139	19.734799	50.196084	-6.949342	-453.628362	38.765948	-2.667397	-424.640682	44.941391	0.000000	-420.000000	0	31.452642	0.481848	0.004199	44.481016	-4.808369	-439.134522	0.460375	4.808369	19.134522	2.667397	4.640682	6.628362	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4361.150569	-420.000000	0.000000	103.000000	4408.297650	3397.816196	4114.442678	0.000000	0	435.830129	19.835110	50.220305	-7.202625	-453.693340	38.777399	-2.855092	-424.670514	44.941391	0.000000	-420.000000	0	31.498660	0.046018	0.100311	44.498852	-5.028858	-439.181927	0.442539	5.028858	19.181927	2.855092	4.670514	6.693340	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4408.402443	-420.000000	0.000000	104.000000	4455.214187	3397.816196	4114.442678	0.000000	0	435.613115	19.883758	50.222074	-7.382029	-453.641074	38.873451	-3.154206	-424.697201	44.941391	0.000000	-420.000000	0	31.375364	0.123295	0.048648	44.547762	-5.268117	-439.169137	0.393629	5.268117	19.169137	3.154206	4.697201	6.641074	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4455.314275	-420.000000	0.000000	105.000000	4502.472477	3397.816196	4114.442678	0.000000	0	435.482691	19.962907	50.277872	-7.541798	-453.655215	38.718625	-3.399730	-424.731867	44.941391	0.000000	-420.000000	0	31.421855	0.046490	0.079149	44.498249	-5.470764	-439.193541	0.443142	5.470764	19.193541	3.399730	4.731867	6.655215	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4502.572565	-420.000000	0.000000	106.000000	4549.427936	3397.816196	4114.442678	0.000000	0	435.401637	19.991189	50.222625	-7.557258	-453.632595	39.061661	-3.459620	-424.797351	44.941391	0.000000	-420.000000	0	31.190207	0.231648	0.028282	44.642143	-5.508439	-439.214973	0.299248	5.508439	19.214973	3.459620	4.797351	6.632595	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4549.531874	-420.000000	0.000000	107.000000	4596.558336	3397.816196	4114.442678	0.000000	0	435.400586	20.022788	50.510474	-7.471825	-453.670773	39.198377	-3.387391	-424.873945	44.941391	0.000000	-420.000000	0	31.207426	0.017220	0.031599	44.854425	-5.429608	-439.272359	0.086966	5.429608	19.272359	3.387391	4.873945	6.670773	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4596.662274	-420.000000	0.000000	108.000000	4643.474873	3397.816196	4114.442678	0.000000	0	435.496708	19.969065	50.332889	-7.432836	-453.604117	39.014031	-3.327872	-424.853318	44.941391	0.000000	-420.000000	0	31.170109	0.037317	0.053723	44.673460	-5.380354	-439.228717	0.267931	5.380354	19.228717	3.327872	4.853318	6.604117	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4643.629710	-420.000000	0.000000	109.000000	4690.585169	3397.816196	4114.442678	0.000000	0	435.438963	19.940424	50.405610	-7.485420	-453.553192	38.925992	-3.379650	-424.815135	44.941391	0.000000	-420.000000	0	31.217221	0.047112	0.028642	44.665801	-5.432535	-439.184163	0.275590	5.432535	19.184163	3.379650	4.815135	6.553192	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4690.688679	-420.000000	0.000000	110.000000	4737.615909	3397.816196	4114.442678	0.000000	0	435.345278	19.974447	50.297314	-7.601502	-453.517103	39.063934	-3.486767	-424.858572	44.941391	0.000000	-420.000000	0	31.055294	0.161927	0.034023	44.680624	-5.544135	-439.187837	0.260767	5.544135	19.187837	3.486767	4.858572	6.517103	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4737.713858	-420.000000	0.000000	111.000000	4784.717223	3397.816196	4114.442678	0.000000	0	435.382417	20.021130	50.424204	-7.568456	-453.556003	39.063804	-3.428131	-424.944670	44.941391	0.000000	-420.000000	0	31.061381	0.006087	0.046683	44.744004	-5.498294	-439.250337	0.197387	5.498294	19.250337	3.428131	4.944670	6.556003	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4784.821589	-420.000000	0.000000	112.000000	4831.543081	3397.816196	4114.442678	0.000000	0	435.480010	20.087956	50.422707	-7.467868	-453.605910	39.380041	-3.239795	-425.116739	44.941391	0.000000	-420.000000	0	30.845583	0.215798	0.066826	44.901374	-5.353832	-439.361324	0.040017	5.353832	19.361324	3.239795	5.116739	6.605910	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4831.646591	-420.000000	0.000000	113.000000	4879.019940	3397.816196	4114.442678	0.000000	0	435.585677	20.022521	50.340969	-7.347608	-453.532143	39.387497	-3.099165	-425.125929	44.941391	0.000000	-420.000000	0	30.739889	0.105693	0.065436	44.864233	-5.223386	-439.329036	0.077158	5.223386	19.329036	3.099165	5.125929	6.532143	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4879.123878	-420.000000	0.000000	114.000000	4925.919367	3397.816196	4114.442678	0.000000	0	435.463025	20.103740	50.339505	-7.466467	-453.563669	39.719712	-3.176739	-425.209162	44.941391	0.000000	-420.000000	0	30.580383	0.159506	0.081219	45.029609	-5.321603	-439.386416	0.088218	5.321603	19.386416	3.176739	5.209162	6.563669	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4926.022877	-420.000000	0.000000	115.000000	4972.868411	3397.816196	4114.442678	0.000000	0	435.318758	20.217021	50.174537	-7.637422	-453.566324	40.107704	-3.328608	-425.350232	44.941391	0.000000	-420.000000	0	30.266398	0.313985	0.113281	45.141121	-5.483015	-439.458278	0.199730	5.483015	19.458278	3.328608	5.350232	6.566324	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	4972.971921	-420.000000	0.000000	116.000000	5020.098899	3397.816196	4114.442678	0.000000	0	435.264089	20.263322	50.227450	-7.657736	-453.573401	40.309867	-3.355102	-425.422726	44.941391	0.000000	-420.000000	0	30.155126	0.111272	0.046302	45.268659	-5.506419	-439.498063	0.327268	5.506419	19.498063	3.355102	5.422726	6.573401	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5020.201554	-420.000000	0.000000	117.000000	5066.990627	3397.816196	4114.442678	0.000000	0	435.339180	20.235679	50.160175	-7.589512	-453.552839	40.258251	-3.287820	-425.425714	44.941391	0.000000	-420.000000	0	30.127858	0.027268	0.027643	45.209213	-5.438666	-439.489276	0.267822	5.438666	19.489276	3.287820	5.425714	6.552839	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5067.094993	-420.000000	0.000000	118.000000	5114.316071	3397.816196	4114.442678	0.000000	0	435.243969	20.310553	50.423711	-7.612109	-453.615790	40.495880	-3.313545	-425.494687	44.941391	0.000000	-420.000000	0	30.130316	0.002458	0.074874	45.459795	-5.462827	-439.555238	0.518404	5.462827	19.555238	3.313545	5.494687	6.615790	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5114.472619	-420.000000	0.000000	119.000000	5160.966988	3397.816196	4114.442678	0.000000	0	435.142959	20.283858	50.464559	-7.688498	-453.570143	40.427716	-3.443037	-425.427415	44.941391	0.000000	-420.000000	0	30.179054	0.048738	0.026694	45.446137	-5.565768	-439.498779	0.504746	5.565768	19.498779	3.443037	5.427415	6.570143	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5161.070071	-420.000000	0.000000	120.000000	5208.461812	3397.816196	4114.442678	0.000000	0	434.915321	20.341132	50.606792	-7.875757	-453.573034	40.558458	-3.677284	-425.413234	44.941391	0.000000	-420.000000	0	30.192226	0.013172	0.057274	45.582625	-5.776521	-439.493134	0.641234	5.776521	19.493134	3.677284	5.413234	6.573034	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5208.561045	-420.000000	0.000000	121.000000	5255.463038	3397.816196	4114.442678	0.000000	0	434.793591	20.405032	50.663109	-7.953001	-453.580601	40.904533	-3.736981	-425.483025	44.941391	0.000000	-420.000000	0	30.041278	0.150948	0.063900	45.783821	-5.844991	-439.531813	0.842430	5.844991	19.531813	3.736981	5.483025	6.580601	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5255.566976	-420.000000	0.000000	122.000000	5302.452716	3397.816196	4114.442678	0.000000	0	434.860304	20.355359	50.828689	-7.873603	-453.585610	40.675557	-3.653689	-425.425350	44.941391	0.000000	-420.000000	0	30.230679	0.189401	0.049672	45.752123	-5.763646	-439.505480	0.810732	5.763646	19.505480	3.653689	5.425350	6.585610	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5302.551521	-420.000000	0.000000	123.000000	5349.507408	3397.816196	4114.442678	0.000000	0	434.885313	20.406484	51.143240	-7.787975	-453.669576	40.758220	-3.547950	-425.485502	44.941391	0.000000	-420.000000	0	30.334279	0.103599	0.051125	45.950730	-5.667963	-439.577539	1.009339	5.667963	19.577539	3.547950	5.485502	6.669576	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5349.611773	-420.000000	0.000000	124.000000	5396.742173	3397.816196	4114.442678	0.000000	0	434.869951	20.479717	51.661653	-7.740028	-453.796022	40.688955	-3.486646	-425.517422	44.941391	0.000000	-420.000000	0	30.629570	0.295291	0.073233	46.175304	-5.613337	-439.656722	1.233913	5.613337	19.656722	3.486646	5.517422	6.796022	1	1	0	1	0
ivr	2	65.500000	60	2	9	8.000000	35.000000	0.518859	2.525198	5396.846966	-420.000000	0.000000	125.000000	5431.971065	3397.816196	4114.442678	5431.966788	0	434.947964	20.479550	  51.881796   -7.592758 -453.815692	  40.601793   -3.400453 -425.554768	44.941391	0.000000	-420.000000	0	30.716343	0.086773	0.000167	0
