subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1396.577926	-420.000000	0.000000	40.000000	1443.796010	996.440027	0.000000	0.000000	0	280.084112	157.056408	138.282602	-106.867512	-377.934962	127.072544	-107.174422	-313.530995	44.941391	0.000000	-420.000000	0	65.373011	2.050132	35.556358	132.677573	-107.020967	-345.732979	87.736182	107.020967	74.267021	107.174422	106.469005	69.065038	0	0	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1443.900376	-420.000000	0.000000	41.000000	1490.464037	996.440027	0.000000	0.000000	0	312.986830	124.256940	125.503496	-81.247186	-395.618496	113.964670	-81.530666	-330.861761	44.941391	0.000000	-420.000000	0	65.777349	0.404338	32.799468	119.734083	-81.388926	-363.240128	74.792692	81.388926	56.759872	81.530666	89.138239	51.381504	0	0	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1490.565408	-420.000000	0.000000	42.000000	1537.527711	996.440027	0.000000	0.000000	0	343.015225	94.565472	112.682001	-58.872314	-411.642303	101.494708	-58.150135	-346.949589	44.941391	0.000000	-420.000000	0	65.656867	0.120482	29.691468	107.088354	-58.511224	-379.295946	62.146963	58.511224	40.704054	58.150135	73.050411	35.357697	0	0	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1537.631221	-420.000000	0.000000	43.000000	1584.649129	996.440027	0.000000	0.000000	0	368.453166	69.286638	100.708705	-40.295732	-424.927428	88.678264	-39.778231	-361.317293	44.941391	0.000000	-420.000000	0	64.739853	0.917014	25.278833	94.693485	-40.036982	-393.122360	49.752094	40.036982	26.877640	39.778231	58.682707	22.072572	0	0	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1584.753494	-420.000000	0.000000	44.000000	1631.749160	996.440027	0.000000	0.000000	0	388.839069	48.639267	89.231141	-27.166637	-436.782885	76.538934	-26.283947	-374.109262	44.941391	0.000000	-420.000000	0	63.951969	0.787885	20.647371	82.885037	-26.725292	-405.446074	37.943646	26.725292	14.553926	26.283947	45.890738	10.217115	0	0	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1631.852670	-420.000000	0.000000	45.000000	1678.768351	996.440027	0.000000	0.000000	0	404.741926	32.621443	79.103439	-18.635218	-447.766959	65.051070	-16.703983	-384.336549	44.941391	0.000000	-420.000000	0	64.997044	1.045075	16.017824	72.077254	-17.669601	-416.051754	27.135863	17.669601	3.948246	16.703983	35.663451	0.766959	0	0	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1678.868012	-420.000000	0.000000	46.000000	1725.639548	996.440027	0.000000	0.000000	0	416.011430	22.323803	69.805972	-14.267172	-456.021543	55.712508	-11.040442	-393.090562	44.941391	0.000000	-420.000000	0	64.570472	0.426571	10.297640	62.759240	-12.653807	-424.556052	17.817849	12.653807	4.556052	11.040442	26.909438	9.021543	0	1	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1725.737498	-420.000000	0.000000	47.000000	1772.411085	996.440027	0.000000	0.000000	0	424.480270	16.719261	61.031506	-11.607824	-460.863970	48.237082	-6.634743	-399.372977	44.941391	0.000000	-420.000000	0	63.004532	1.565941	5.604541	54.634294	-9.121284	-430.118474	9.692903	9.121284	10.118474	6.634743	20.627023	13.863970	0	1	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1772.511601	-420.000000	0.000000	48.000000	1819.279716	996.440027	0.000000	0.000000	0	430.256333	14.799195	53.290060	-9.626923	-462.092145	41.954341	-4.256603	-403.492333	44.941391	0.000000	-420.000000	0	59.927263	3.077269	1.920066	47.622201	-6.941763	-432.792239	2.680810	6.941763	12.792239	4.256603	16.507667	15.092145	0	1	0	0	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1819.437120	-420.000000	0.000000	49.000000	1866.280515	996.440027	1854.504758	0.000000	0	434.480530	14.798019	45.851389	-8.258853	-460.582335	36.136696	-2.509672	-405.830504	44.941391	0.000000	-420.000000	0	55.903410	4.023853	0.001176	40.994042	-5.384262	-433.206420	3.947349	5.384262	13.206420	2.509672	14.169496	13.582335	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1866.390013	-420.000000	0.000000	50.000000	1913.466947	996.440027	1854.504758	0.000000	0	438.174240	16.197886	42.228787	-6.162299	-459.471369	32.756887	-0.016391	-408.624645	44.941391	0.000000	-420.000000	0	52.085300	3.818110	1.399867	37.492837	-3.089345	-434.048007	7.448554	3.089345	14.048007	0.016391	11.375355	12.471369	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1913.567463	-420.000000	0.000000	51.000000	1960.421551	996.440027	1854.504758	0.000000	0	440.786735	18.267886	41.008821	-4.368603	-458.616582	31.980669	1.462413	-413.648466	44.941391	0.000000	-420.000000	0	46.234616	5.850684	2.070000	36.494745	-1.453095	-436.132524	8.446646	1.453095	16.132524	1.462413	6.351534	11.616582	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	1960.527199	-420.000000	0.000000	52.000000	2007.749561	996.440027	1854.504758	0.000000	0	441.592771	20.741259	41.166303	-3.708792	-457.579590	32.947701	0.268227	-420.634380	44.941391	0.000000	-420.000000	0	38.056677	8.177939	2.473374	37.057002	-1.720282	-439.106985	7.884389	1.720282	19.106985	0.268227	0.634380	10.579590	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2007.850076	-420.000000	0.000000	53.000000	2054.320921	996.440027	1854.504758	0.000000	0	442.138497	20.981845	41.975403	-3.458054	-456.523609	33.451042	1.488805	-422.822137	44.941391	0.000000	-420.000000	0	35.113038	2.943640	0.240586	37.713223	-0.984624	-439.672873	7.228168	0.984624	19.672873	1.488805	2.822137	9.523609	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2054.423576	-420.000000	0.000000	54.000000	2101.411115	996.440027	1854.504758	0.000000	0	442.309842	20.872229	41.817981	-3.302080	-455.814710	33.149201	1.725016	-423.142156	44.941391	0.000000	-420.000000	0	34.174775	0.938263	0.109617	37.483591	-0.788532	-439.478433	7.457800	0.788532	19.478433	1.725016	3.142156	8.814710	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2101.513769	-420.000000	0.000000	55.000000	2148.468801	996.440027	1854.504758	0.000000	0	442.032343	20.825277	42.008612	-3.498861	-455.518636	33.254119	1.391035	-423.424654	44.941391	0.000000	-420.000000	0	33.624038	0.550737	0.046952	37.631365	-1.053913	-439.471645	7.310025	1.053913	19.471645	1.391035	3.424654	8.518636	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2148.568034	-420.000000	0.000000	56.000000	2195.690307	996.440027	1854.504758	0.000000	0	441.792171	20.878076	41.763292	-3.880255	-455.416418	33.654562	1.180385	-423.661104	44.941391	0.000000	-420.000000	0	33.162652	0.461385	0.052799	37.708927	-1.349935	-439.538761	7.232464	1.349935	19.538761	1.180385	3.661104	8.416418	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2195.794244	-420.000000	0.000000	57.000000	2242.559793	996.440027	1854.504758	0.000000	0	441.546640	20.860836	42.315727	-4.010381	-455.541180	34.062168	1.055285	-423.823568	44.941391	0.000000	-420.000000	0	33.163069	0.000416	0.017239	38.188947	-1.477548	-439.682374	6.752444	1.477548	19.682374	1.055285	3.823568	8.541180	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2242.659881	-420.000000	0.000000	58.000000	2289.842036	996.440027	1854.504758	0.000000	0	441.592783	20.935709	42.874344	-4.039822	-455.750937	33.629468	1.156959	-423.820618	44.941391	0.000000	-420.000000	0	33.645499	0.482430	0.074873	38.251906	-1.441432	-439.785777	6.689485	1.441432	19.785777	1.156959	3.820618	8.750937	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2289.945974	-420.000000	0.000000	59.000000	2336.800062	996.440027	1854.504758	0.000000	0	441.566330	20.918023	42.906980	-4.032112	-455.725230	33.822245	1.181956	-423.886829	44.941391	0.000000	-420.000000	0	33.517200	0.128299	0.017687	38.364612	-1.425078	-439.806030	6.576779	1.425078	19.806030	1.181956	3.886829	8.725230	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2336.990401	-420.000000	0.000000	60.000000	2383.935595	996.440027	1854.504758	0.000000	0	441.472581	20.928659	42.852608	-4.163078	-455.701872	33.593173	0.978154	-423.811902	44.941391	0.000000	-420.000000	0	33.602672	0.085472	0.010636	38.222891	-1.592462	-439.756887	6.718500	1.592462	19.756887	0.978154	3.811902	8.701872	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2384.042954	-420.000000	0.000000	61.000000	2431.013384	996.440027	1854.504758	0.000000	0	441.327580	20.950028	42.703253	-4.294468	-455.599547	33.818915	0.763694	-423.956012	44.941391	0.000000	-420.000000	0	33.254019	0.348653	0.021369	38.261084	-1.765387	-439.777780	6.680307	1.765387	19.777780	0.763694	3.956012	8.599547	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2431.116466	-420.000000	0.000000	62.000000	2478.000068	996.440027	1854.504758	0.000000	0	441.275651	20.936213	42.600926	-4.364278	-455.549335	33.890272	0.713641	-423.955580	44.941391	0.000000	-420.000000	0	33.163626	0.090393	0.013815	38.245599	-1.825319	-439.752458	6.695792	1.825319	19.752458	0.713641	3.955580	8.549335	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2478.103578	-420.000000	0.000000	63.000000	2525.201042	996.440027	1854.504758	0.000000	0	441.397924	20.982315	42.614364	-4.262365	-455.584879	33.816028	0.834099	-424.017019	44.941391	0.000000	-420.000000	0	33.164959	0.001333	0.046102	38.215196	-1.714133	-439.800949	6.726195	1.714133	19.800949	0.834099	4.017019	8.584879	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2525.306263	-420.000000	0.000000	64.000000	2572.073951	996.440027	1854.504758	0.000000	0	441.515435	21.028983	43.097914	-4.118904	-455.820069	33.712053	1.052345	-424.036803	44.941391	0.000000	-420.000000	0	33.541202	0.376243	0.046668	38.404984	-1.533280	-439.928436	6.536407	1.533280	19.928436	1.052345	4.036803	8.820069	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2572.180027	-420.000000	0.000000	65.000000	2619.416075	996.440027	1854.504758	0.000000	0	441.521293	21.001360	43.152296	-4.041715	-455.836312	33.966066	1.126670	-424.073595	44.941391	0.000000	-420.000000	0	33.465941	0.075261	0.027623	38.559181	-1.457522	-439.954953	6.382210	1.457522	19.954953	1.126670	4.073595	8.836312	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2619.520441	-420.000000	0.000000	66.000000	2666.475900	996.440027	1854.504758	0.000000	0	441.434083	20.955058	42.924174	-4.106800	-455.683179	34.168613	1.022771	-424.108310	44.941391	0.000000	-420.000000	0	33.165414	0.300526	0.046302	38.546394	-1.542015	-439.895745	6.394997	1.542015	19.895745	1.022771	4.108310	8.683179	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2666.575561	-420.000000	0.000000	67.000000	2713.579353	996.440027	1854.504758	0.000000	0	441.321359	21.005834	42.828287	-4.367643	-455.687081	34.017231	0.871628	-424.097186	44.941391	0.000000	-420.000000	0	33.211537	0.046122	0.050776	38.422759	-1.748008	-439.892133	6.518632	1.748008	19.892133	0.871628	4.097186	8.687081	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2713.678586	-420.000000	0.000000	68.000000	2760.323516	996.440027	1854.504758	0.000000	0	441.318837	21.019401	42.661490	-4.428428	-455.630405	33.945717	0.830079	-424.094548	44.941391	0.000000	-420.000000	0	33.137997	0.073539	0.013567	38.303603	-1.799175	-439.862476	6.637788	1.799175	19.862476	0.830079	4.094548	8.630405	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2760.429164	-420.000000	0.000000	69.000000	2807.587366	996.440027	1854.504758	0.000000	0	441.362972	21.041782	42.996420	-4.354079	-455.774371	33.900693	0.936652	-424.109459	44.941391	0.000000	-420.000000	0	33.367511	0.229513	0.022381	38.448556	-1.708714	-439.941915	6.492835	1.708714	19.941915	0.936652	4.109459	8.774371	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2807.799947	-420.000000	0.000000	70.000000	2854.450009	996.440027	1854.504758	0.000000	0	441.416664	21.049877	42.985460	-4.323676	-455.792361	33.839005	1.001425	-424.092878	44.941391	0.000000	-420.000000	0	33.419628	0.052118	0.008095	38.412233	-1.661126	-439.942620	6.529158	1.661126	19.942620	1.001425	4.092878	8.792361	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2854.562501	-420.000000	0.000000	71.000000	2901.581265	996.440027	1854.504758	0.000000	0	441.361952	21.012988	42.880361	-4.350015	-455.711199	33.982423	0.949620	-424.102110	44.941391	0.000000	-420.000000	0	33.262500	0.157128	0.036889	38.431392	-1.700198	-439.906655	6.509999	1.700198	19.906655	0.949620	4.102110	8.711199	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2901.685202	-420.000000	0.000000	72.000000	2948.934510	996.440027	1854.504758	0.000000	0	441.271840	20.972894	42.818836	-4.412413	-455.633098	34.175365	0.884636	-424.127289	44.941391	0.000000	-420.000000	0	33.096591	0.165910	0.040094	38.497101	-1.763889	-439.880194	6.444290	1.763889	19.880194	0.884636	4.127289	8.633098	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2949.038448	-420.000000	0.000000	73.000000	2995.692788	996.440027	1854.504758	0.000000	0	441.284013	20.981327	42.818890	-4.466587	-455.630571	34.002204	0.899258	-424.087570	44.941391	0.000000	-420.000000	0	33.188660	0.092069	0.008433	38.410547	-1.783664	-439.859071	6.530844	1.783664	19.859071	0.899258	4.087570	8.630571	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	2995.797581	-420.000000	0.000000	74.000000	3042.996845	996.440027	1854.504758	0.000000	0	441.408671	21.009793	42.529991	-4.410243	-455.566227	33.937269	0.990303	-424.107108	44.941391	0.000000	-420.000000	0	33.055664	0.132996	0.028467	38.233630	-1.709970	-439.836667	6.707761	1.709970	19.836667	0.990303	4.107108	8.566227	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	3043.096077	-420.000000	0.000000	75.000000	3089.662733	996.440027	1854.504758	0.000000	0	441.388840	20.976691	42.750746	-4.345730	-455.610159	33.960220	0.997309	-424.080868	44.941391	0.000000	-420.000000	0	33.165006	0.109342	0.033102	38.355483	-1.674210	-439.845513	6.585908	1.674210	19.845513	0.997309	4.080868	8.610159	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	3089.762393	-420.000000	0.000000	76.000000	3136.916318	996.440027	1854.504758	0.000000	0	441.353390	20.970077	42.688498	-4.425776	-455.579561	33.899983	0.957605	-424.046312	44.941391	0.000000	-420.000000	0	33.174757	0.009752	0.006614	38.294241	-1.734086	-439.812936	6.647150	1.734086	19.812936	0.957605	4.046312	8.579561	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	3137.025389	-420.000000	0.000000	77.000000	3184.104461	996.440027	1854.504758	0.000000	0	441.262640	20.942213	42.584548	-4.515408	-455.509260	34.087853	0.888559	-424.071504	44.941391	0.000000	-420.000000	0	33.011047	0.163711	0.027864	38.336200	-1.813425	-439.790382	6.605191	1.813425	19.790382	0.888559	4.071504	8.509260	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	3184.203694	-420.000000	0.000000	78.000000	3231.108254	996.440027	1854.504758	0.000000	0	441.269513	20.924387	42.615887	-4.470510	-455.486378	34.138353	0.907412	-424.089696	44.941391	0.000000	-420.000000	0	32.962741	0.048306	0.017826	38.377120	-1.781549	-439.788037	6.564271	1.781549	19.788037	0.907412	4.089696	8.486378	0	1	0	1	0
ivr	2	65.500000	90	3	32	8.000000	35.000000	0.298645	3.248854	3231.207914	-420.000000	0.000000	79.000000	3266.249034	996.440027	1854.504758	3266.244757	0	441.363595	20.954210	  42.657012   -4.387764 -455.526839	  34.009823    0.988086 -424.097606	44.941391	0.000000	-420.000000	0	33.037408	0.074666	0.029823	0
