subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	934.221979	-420.000000	0.000000	30.000000	981.081628	0.000000	0.000000	0.000000	0	11.340333	430.942474	219.806772	-356.522844	-257.930789	221.745567	-358.229971	-253.426548	44.730667	0.000000	-420.000000	0	5.192437	0.096436	0.012899	220.776170	-357.376407	-255.678669	176.045503	357.376407	164.321331	358.229971	166.573452	189.069211	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	981.284798	-420.000000	0.000000	31.000000	1027.979772	0.000000	0.000000	0.000000	0	11.349135	430.899730	219.729342	-356.546362	-257.937567	221.589451	-358.220558	-253.424504	44.730667	0.000000	-420.000000	0	5.160491	0.031946	0.042744	220.659397	-357.383460	-255.681036	175.928730	357.383460	164.318964	358.220558	166.575496	189.062433	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1028.079860	-420.000000	0.000000	32.000000	1075.164065	0.000000	0.000000	0.000000	0	11.314879	430.963294	219.882129	-356.519539	-257.903535	221.726008	-358.233705	-253.405315	44.730667	0.000000	-420.000000	0	5.154827	0.005664	0.063564	220.804068	-357.376622	-255.654425	176.073401	357.376622	164.345575	358.233705	166.594685	189.096465	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1075.260304	-420.000000	0.000000	33.000000	1122.216619	0.000000	0.000000	0.000000	0	11.329243	430.940502	219.820505	-356.524381	-257.914651	221.695220	-358.230633	-253.418588	44.730667	0.000000	-420.000000	0	5.161438	0.006611	0.022792	220.757863	-357.377507	-255.666619	176.027195	357.377507	164.333381	358.230633	166.581412	189.085349	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1122.317135	-420.000000	0.000000	34.000000	1169.367550	0.000000	0.000000	0.000000	0	11.324208	430.993309	219.884935	-356.554984	-257.938844	221.762338	-358.259302	-253.387259	44.730667	0.000000	-420.000000	0	5.210208	0.048770	0.052807	220.823637	-357.407143	-255.663051	176.092970	357.407143	164.336949	358.259302	166.612741	189.061156	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1169.463361	-420.000000	0.000000	35.000000	1216.130104	0.000000	0.000000	0.000000	0	11.332534	430.977027	220.048298	-356.575376	-257.938555	221.552680	-358.229418	-253.402706	44.730667	0.000000	-420.000000	0	5.056970	0.153238	0.016283	220.800489	-357.402397	-255.670630	176.069822	357.402397	164.329370	358.229418	166.597294	189.061445	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1216.231903	-420.000000	0.000000	36.000000	1263.733570	0.000000	0.000000	0.000000	0	11.306406	431.056698	220.158863	-356.583091	-257.936313	221.732352	-358.251172	-253.362204	44.730667	0.000000	-420.000000	0	5.116721	0.059752	0.079672	220.945608	-357.417131	-255.649258	176.214941	357.417131	164.350742	358.251172	166.637796	189.063687	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1263.829809	-420.000000	0.000000	37.000000	1310.389621	0.000000	0.000000	0.000000	0	11.333703	430.974009	219.982234	-356.570446	-257.950760	221.610404	-358.232138	-253.392585	44.730667	0.000000	-420.000000	0	5.117530	0.000808	0.082689	220.796319	-357.401292	-255.671672	176.065652	357.401292	164.328328	358.232138	166.607415	189.049240	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1310.485004	-420.000000	0.000000	38.000000	1358.093603	0.000000	0.000000	0.000000	0	11.366286	430.907709	219.877537	-356.551030	-257.979177	221.495036	-358.225629	-253.419817	44.730667	0.000000	-420.000000	0	5.119409	0.001879	0.066300	220.686286	-357.388330	-255.699497	175.955619	357.388330	164.300503	358.225629	166.580183	189.020823	0	0	1	0	0
ivr	5	65.500000	58	1	34	8.000000	35.000000	0.795956	1.778375	1358.242880	-420.000000	0.000000	39.000000	1405.180802	0.000000	0.000000	0.000000	0	11.609853	430.258556	219.568627	-356.291414	-258.260221	220.616037	-357.697537	-253.559002	44.730667	0.000000	-420.000000	0	5.017540	0.101869	0.649153	220.092332	-356.994476	-255.909611	175.361665	356.994476	164.090389	357.697537	166.440998	188.739779	0	0	1	0	0
