subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	879.991736	-420.000000	0.000000	30.000000	927.496825	0.000000	0.000000	0.000000	0	3.283975	431.727467	225.622045	-352.237678	-249.204702	225.953078	-352.702560	-247.928100	44.779434	0.000000	-420.000000	0	1.398361	0.011966	0.055934	225.787562	-352.470119	-248.566401	181.008127	352.470119	171.433599	352.702560	172.071900	207.795298	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	927.693152	-420.000000	0.000000	31.000000	974.467255	0.000000	0.000000	0.000000	0	3.379875	431.648532	225.481616	-352.210139	-249.193945	225.783749	-352.699082	-247.945704	44.779434	0.000000	-420.000000	0	1.374211	0.024150	0.078936	225.632683	-352.454610	-248.569825	180.853249	352.454610	171.430175	352.699082	172.054296	207.806055	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	974.570337	-420.000000	0.000000	32.000000	1021.725118	0.000000	0.000000	0.000000	0	3.453895	431.618767	225.432386	-352.213848	-249.158267	225.617625	-352.715578	-247.945687	44.779434	0.000000	-420.000000	0	1.325291	0.048920	0.029765	225.525006	-352.464713	-248.551977	180.745571	352.464713	171.448023	352.715578	172.054313	207.841733	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	1021.828628	-420.000000	0.000000	33.000000	1068.443616	0.000000	0.000000	0.000000	0	3.383879	431.758790	225.477365	-352.227592	-249.086593	226.024743	-352.716295	-247.818931	44.779434	0.000000	-420.000000	0	1.464726	0.139435	0.140024	225.751054	-352.471943	-248.452762	180.971620	352.471943	171.547238	352.716295	172.181069	207.913407	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	1068.544988	-420.000000	0.000000	34.000000	1115.390094	0.000000	0.000000	0.000000	0	3.385047	431.774549	225.572231	-352.257385	-249.070681	225.879460	-352.751041	-247.834944	44.779434	0.000000	-420.000000	0	1.365699	0.099027	0.015759	225.725845	-352.504213	-248.452812	180.946411	352.504213	171.547188	352.751041	172.165056	207.929319	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	1115.494459	-420.000000	0.000000	35.000000	1162.538030	0.000000	0.000000	0.000000	0	3.398605	431.779677	225.547183	-352.270559	-249.073605	225.840840	-352.778626	-247.822813	44.779434	0.000000	-420.000000	0	1.381610	0.015911	0.005128	225.694012	-352.524592	-248.448209	180.914577	352.524592	171.551791	352.778626	172.177187	207.926395	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	1162.636835	-420.000000	0.000000	36.000000	1209.977249	0.000000	0.000000	0.000000	0	3.357172	431.831891	225.623546	-352.285165	-249.062282	225.938465	-352.785089	-247.798113	44.779434	0.000000	-420.000000	0	1.395429	0.013819	0.052214	225.781005	-352.535127	-248.430197	181.001571	352.535127	171.569803	352.785089	172.201887	207.937718	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	1210.074343	-420.000000	0.000000	37.000000	1257.178224	0.000000	0.000000	0.000000	0	3.325758	431.859421	225.730230	-352.289915	-249.077755	225.896165	-352.821510	-247.796577	44.779434	0.000000	-420.000000	0	1.396977	0.001549	0.027530	225.813197	-352.555712	-248.437166	181.033763	352.555712	171.562834	352.821510	172.203423	207.922245	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	1257.276174	-420.000000	0.000000	38.000000	1303.735897	0.000000	0.000000	0.000000	0	3.370681	431.766963	225.549316	-352.279420	-249.129617	225.818615	-352.790145	-247.851503	44.779434	0.000000	-420.000000	0	1.402476	0.005498	0.092458	225.683966	-352.534783	-248.490560	180.904531	352.534783	171.509440	352.790145	172.148497	207.870383	0	0	1	0	0
ivr	4	65.500000	87	1	10	8.000000	45.000000	0.710721	1.705048	1304.006221	-420.000000	0.000000	39.000000	1351.113096	0.000000	0.000000	0.000000	0	3.505384	431.673324	225.240134	-352.249012	-249.114975	225.725881	-352.789044	-247.849095	44.779434	0.000000	-420.000000	0	1.459464	0.056989	0.093639	225.483008	-352.519028	-248.482035	180.703573	352.519028	171.517965	352.789044	172.150905	207.885025	0	0	1	0	0
