subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	880.959683	-420.000000	0.000000	30.000000	927.632415	0.000000	0.000000	0.000000	0	8.604779	431.849150	219.988915	-356.325587	-255.143177	221.645818	-358.043125	-250.752056	44.730667	0.000000	-420.000000	0	4.997721	0.030827	0.066251	220.817367	-357.184356	-252.947616	176.086699	357.184356	167.052384	358.043125	169.247944	181.856823	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	927.821470	-420.000000	0.000000	31.000000	974.790617	0.000000	0.000000	0.000000	0	8.627351	431.862032	219.975472	-356.342252	-255.176297	221.784841	-358.020125	-250.771188	44.730667	0.000000	-420.000000	0	5.049165	0.051445	0.012881	220.880156	-357.181188	-252.973742	176.149489	357.181188	167.026258	358.020125	169.228812	181.823703	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	974.892844	-420.000000	0.000000	32.000000	1022.127181	0.000000	0.000000	0.000000	0	8.714337	431.733781	219.915250	-356.367693	-255.277292	221.429943	-357.959509	-250.820582	44.730667	0.000000	-420.000000	0	4.968947	0.080218	0.128251	220.672597	-357.163601	-253.048937	175.941930	357.163601	166.951063	357.959509	169.179418	181.722708	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1022.222992	-420.000000	0.000000	33.000000	1069.112582	0.000000	0.000000	0.000000	0	8.883427	431.695260	220.242961	-356.425732	-255.458127	221.136793	-357.950061	-250.979520	44.730667	0.000000	-420.000000	0	4.814606	0.154341	0.038521	220.689877	-357.187896	-253.218823	175.959210	357.187896	166.781177	357.950061	169.020480	181.541873	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1069.208393	-420.000000	0.000000	34.000000	1116.081728	0.000000	0.000000	0.000000	0	9.314728	431.295116	219.471468	-356.141576	-255.888855	221.248961	-357.973617	-251.367329	44.730667	0.000000	-420.000000	0	5.192308	0.377702	0.400145	220.360214	-357.057596	-253.628092	175.629547	357.057596	166.371908	357.973617	168.632671	181.111145	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1116.176684	-420.000000	0.000000	35.000000	1163.829766	0.000000	0.000000	0.000000	0	11.700081	427.821148	218.846403	-353.837547	-258.242594	218.963247	-355.132588	-252.913158	44.730667	0.000000	-420.000000	0	5.485769	0.293462	3.473967	218.904825	-354.485067	-255.577876	174.174158	354.485067	164.422124	355.132588	167.086842	178.757406	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1163.925577	-420.000000	0.000000	36.000000	1211.334000	1199.211357	0.000000	0.000000	0	25.541521	410.937476	215.024251	-339.837967	-268.853609	212.988667	-338.529057	-253.846150	44.730667	0.000000	-420.000000	0	15.201338	9.715568	16.883672	214.006459	-339.183512	-261.349880	169.275792	339.183512	158.650120	338.529057	166.153850	168.146391	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1211.443070	-420.000000	0.000000	37.000000	1258.117941	1199.211357	0.000000	0.000000	0	53.731807	382.093351	208.177543	-313.614578	-282.804030	204.984855	-310.133001	-256.966235	44.730667	0.000000	-420.000000	0	26.266067	11.064729	28.844125	206.581199	-311.873790	-269.885132	161.850532	311.873790	150.114868	310.133001	163.033765	154.195970	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1258.225728	-420.000000	0.000000	38.000000	1305.087943	1199.211357	0.000000	0.000000	0	88.536166	347.817292	200.218877	-281.437735	-296.500305	194.959848	-277.221515	-263.599366	44.730667	0.000000	-420.000000	0	33.584306	7.318240	34.276059	197.589362	-279.329625	-280.049835	152.858695	279.329625	139.950165	277.221515	156.400634	140.499695	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1305.285553	-420.000000	0.000000	39.000000	1352.344950	1199.211357	0.000000	0.000000	0	130.487378	306.745057	187.836488	-243.473364	-311.238407	181.680311	-237.861918	-271.360344	44.730667	0.000000	-420.000000	0	40.738762	7.154455	41.072235	184.758399	-240.667641	-291.299376	140.027732	240.667641	128.700624	237.861918	148.639656	125.761593	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1352.457870	-420.000000	0.000000	40.000000	1398.961222	1199.211357	0.000000	0.000000	0	175.914881	262.487350	172.486301	-202.587078	-328.379463	167.080793	-196.555339	-279.821321	44.730667	0.000000	-420.000000	0	49.229001	8.490239	44.257706	169.783547	-199.571209	-304.100392	125.052880	199.571209	115.899608	196.555339	140.178679	108.620537	0	0	1	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1399.066015	-420.000000	0.000000	41.000000	1445.872198	1199.211357	0.000000	0.000000	0	221.359449	218.411059	156.839520	-161.918225	-346.257863	151.456068	-156.403112	-289.789548	44.730667	0.000000	-420.000000	0	56.991829	7.762828	44.076291	154.147794	-159.160668	-318.023706	109.417127	159.160668	101.976294	156.403112	130.210452	90.742137	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1445.973997	-420.000000	0.000000	42.000000	1492.491464	1199.211357	0.000000	0.000000	0	264.641008	176.294617	142.022138	-123.949969	-366.274469	136.063558	-120.058499	-302.845792	44.730667	0.000000	-420.000000	0	63.826682	6.834853	42.116442	139.042848	-122.004234	-334.560131	94.312181	122.004234	85.439869	120.058499	117.154208	70.725531	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1492.591124	-420.000000	0.000000	43.000000	1539.902025	1199.211357	0.000000	0.000000	0	305.206514	136.894236	128.839577	-89.781190	-387.478215	121.413886	-86.918111	-318.793044	44.730667	0.000000	-420.000000	0	69.144710	5.318028	39.400380	125.126731	-88.349650	-353.135630	80.396064	88.349650	66.864370	86.918111	101.206956	49.521785	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1540.003396	-420.000000	0.000000	44.000000	1586.898546	1199.211357	0.000000	0.000000	0	340.431140	102.467701	116.095503	-62.389607	-407.703952	107.319009	-59.171344	-335.973670	44.730667	0.000000	-420.000000	0	72.336833	3.192123	34.426535	111.707256	-60.780475	-371.838811	66.976589	60.780475	48.161189	59.171344	84.026330	29.296048	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1586.999490	-420.000000	0.000000	45.000000	1634.093105	1199.211357	0.000000	0.000000	0	369.494904	73.629171	104.402901	-41.837264	-427.945290	93.016446	-38.518208	-352.279425	44.730667	0.000000	-420.000000	0	76.589755	4.252922	28.838531	98.709673	-40.177736	-390.112357	53.979006	40.177736	29.887643	38.518208	67.720575	9.054710	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1634.194049	-420.000000	0.000000	46.000000	1681.238903	1199.211357	0.000000	0.000000	0	393.342501	50.058354	92.208431	-27.341472	-443.952762	79.446012	-21.069201	-365.648970	44.730667	0.000000	-420.000000	0	79.584575	2.994820	23.570817	85.827222	-24.205337	-404.800866	41.096555	24.205337	15.199134	21.069201	54.351030	6.952762	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1681.339847	-420.000000	0.000000	47.000000	1728.078449	1199.211357	0.000000	0.000000	0	412.005999	31.597751	79.798845	-16.345694	-454.959267	67.056175	-8.543002	-376.085889	44.730667	0.000000	-420.000000	0	80.276195	0.691619	18.460603	73.427510	-12.444348	-415.522578	28.696843	12.444348	4.477422	8.543002	43.914111	17.959267	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1728.179392	-420.000000	0.000000	48.000000	1774.910723	1199.211357	0.000000	0.000000	0	427.525472	18.198149	69.099122	-6.588853	-461.709160	56.198563	2.579590	-383.227668	44.730667	0.000000	-420.000000	0	80.061410	0.214785	13.399602	62.648842	-2.004632	-422.468414	17.918175	2.004632	2.468414	2.579590	36.772332	24.709160	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1775.062566	-420.000000	0.000000	49.000000	1822.252420	1199.211357	0.000000	0.000000	0	438.389978	11.569706	58.814906	-0.475855	-465.052247	47.034181	9.482591	-388.576863	44.730667	0.000000	-420.000000	0	78.015643	2.045767	6.628443	52.924543	4.503368	-426.814555	8.193876	4.503368	6.814555	9.482591	31.423137	28.052247	0	0	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1822.356357	-420.000000	0.000000	50.000000	1868.577409	1199.211357	0.000000	0.000000	0	445.567974	11.808094	49.189623	2.738673	-464.159965	38.844210	13.530722	-392.898563	44.730667	0.000000	-420.000000	0	72.812659	5.202983	0.238388	44.016917	8.134697	-428.529264	0.713750	8.134697	8.529264	13.530722	27.101437	27.159965	0	1	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1868.677070	-420.000000	0.000000	51.000000	1916.289946	1199.211357	0.000000	0.000000	0	448.387161	14.003786	39.373978	2.989817	-456.109710	32.657960	13.615892	-398.204293	44.730667	0.000000	-420.000000	0	59.254162	13.558498	2.195692	36.015969	8.302854	-427.157002	8.714698	8.302854	7.157002	13.615892	21.795707	19.109710	0	1	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1916.385329	-420.000000	0.000000	52.000000	1963.027692	1199.211357	0.000000	0.000000	0	449.675268	16.901532	35.209113	2.379350	-451.779452	28.373849	12.090526	-404.455686	44.730667	0.000000	-420.000000	0	48.791050	10.463112	2.897746	31.791481	7.234938	-428.117569	12.939186	7.234938	8.117569	12.090526	15.544314	14.779452	0	1	0	0	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	1963.128636	-420.000000	0.000000	53.000000	2010.364257	1199.211357	1998.446067	0.000000	0	450.902299	18.759445	33.700150	2.983885	-450.424770	27.206298	11.401573	-409.205414	44.730667	0.000000	-420.000000	0	42.568332	6.222718	1.857913	30.453224	7.192729	-429.815092	14.277443	7.192729	9.815092	11.401573	10.794586	13.424770	0	1	0	1	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	2010.465200	-420.000000	0.000000	54.000000	2057.211501	1199.211357	1998.446067	0.000000	0	451.012323	19.235774	34.420488	2.667396	-449.167497	28.061830	10.562375	-414.856779	44.730667	0.000000	-420.000000	0	35.776928	6.791404	0.476329	31.241159	6.614885	-432.012138	13.489508	6.614885	12.012138	10.562375	5.143221	12.167497	0	1	0	1	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	2057.312873	-420.000000	0.000000	55.000000	2103.697744	1199.211357	1998.446067	0.000000	0	450.557350	19.321319	34.792562	2.051459	-448.802745	29.804269	9.483562	-418.436075	44.730667	0.000000	-420.000000	0	31.658393	4.118535	0.085546	32.298415	5.767510	-433.619410	12.432252	5.767510	13.619410	9.483562	1.563925	11.802745	0	1	0	1	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	2103.799971	-420.000000	0.000000	56.000000	2151.005223	1199.211357	1998.446067	0.000000	0	450.310422	19.441565	34.645104	1.493789	-448.295242	30.519510	9.087844	-420.158161	44.730667	0.000000	-420.000000	0	29.434428	2.223965	0.120245	32.582307	5.290816	-434.226702	12.148360	5.290816	14.226702	9.087844	0.158161	11.295242	0	1	0	1	0
ivr	5	65.500000	78	2	1	8.000000	25.000000	0.524157	2.508071	2151.101889	-420.000000	0.000000	57.000000	2198.141183	1199.211357	1998.446067	0.000000	0	449.499751	18.808496	36.269112	0.804396	-448.040310	32.189890	8.824626	-421.645074	44.730667	0.000000	-420.000000	0	27.886781	1.547647	0.633069	34.229501	4.814511	-434.842692	10.501166	4.814511	14.842692	8.824626	1.645074	11.040310	0	1	0	1	0
