subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	884.188595	-420.000000	0.000000	30.000000	931.077329	0.000000	0.000000	0.000000	1	5.988355	428.036437	225.410140	-350.824214	-256.495417	227.203025	-351.701645	-255.617770	44.779434	0.000000	-420.000000	0	2.180501	0.000000	0.000000	226.306583	-351.262929	-256.056594	181.527148	351.262929	163.943406	351.701645	164.382230	200.504583	0	0	1	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	931.266385	-420.000000	0.000000	31.000000	979.326663	0.000000	0.000000	0.000000	1	5.988355	428.036437	225.410140	-350.824214	-256.495417	227.203025	-351.701645	-255.617770	44.779434	0.000000	-420.000000	0	2.180501	0.000000	0.000000	226.306583	-351.262929	-256.056594	181.527148	351.262929	163.943406	351.701645	164.382230	200.504583	0	0	1	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	979.429746	-420.000000	0.000000	32.000000	1026.401886	1014.574803	0.000000	0.000000	0	30.784054	402.685107	221.210913	-326.534219	-262.942140	217.903729	-324.909909	-257.601306	44.779434	0.000000	-420.000000	0	6.488479	4.307978	25.351331	219.557321	-325.722064	-260.271723	174.777887	325.722064	159.728277	324.909909	162.398694	194.057860	0	0	1	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	1026.509674	-420.000000	0.000000	33.000000	1085.169887	1014.574803	0.000000	0.000000	0	60.344486	373.975265	212.305575	-298.770844	-273.785979	209.139894	-297.989458	-260.995377	44.779434	0.000000	-420.000000	0	13.199682	6.711203	28.709842	210.722735	-298.380151	-267.390678	165.943301	298.380151	152.609322	297.989458	159.004623	183.214021	0	0	1	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	1085.273397	-420.000000	0.000000	34.000000	1132.126202	1014.574803	0.000000	0.000000	0	88.123763	346.982253	204.768155	-272.846502	-284.419428	199.872652	-273.106307	-265.329582	44.779434	0.000000	-420.000000	0	19.709279	6.509597	26.993012	202.320404	-272.976405	-274.874505	157.540969	272.976405	145.125495	273.106307	154.670418	172.580572	0	0	1	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	1132.230139	-420.000000	0.000000	35.000000	1179.318194	1014.574803	0.000000	0.000000	0	119.283923	316.624880	195.831312	-244.926672	-297.261282	190.170797	-244.804562	-272.017492	44.779434	0.000000	-420.000000	0	25.870935	6.161656	30.357373	193.001054	-244.865617	-284.639387	148.221620	244.865617	135.360613	244.804562	147.982508	159.738718	0	0	1	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	1179.421704	-420.000000	0.000000	36.000000	1226.295468	1014.574803	0.000000	0.000000	0	153.159600	283.835130	185.804325	-214.077509	-308.996444	179.336601	-214.517358	-280.782668	44.779434	0.000000	-420.000000	0	28.948957	3.078022	32.789750	182.570463	-214.297434	-294.889556	137.791029	214.297434	125.110444	214.517358	139.217332	148.003556	0	0	1	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	1226.398978	-420.000000	0.000000	37.000000	1272.921150	1014.574803	0.000000	0.000000	0	190.360620	248.298592	173.182659	-180.473524	-321.217600	167.567125	-180.590874	-288.251736	44.779434	0.000000	-420.000000	0	33.440935	4.491978	35.536538	170.374892	-180.532199	-304.734668	125.595458	180.532199	115.265332	180.590874	131.748264	135.782400	0	0	0	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	1273.024660	-420.000000	0.000000	38.000000	1319.782509	1014.574803	0.000000	0.000000	0	228.393453	211.898749	160.656817	-146.766032	-336.708963	155.387722	-146.833102	-298.088432	44.779434	0.000000	-420.000000	0	38.978369	5.537434	36.399843	158.022270	-146.799567	-317.398697	113.242835	146.799567	102.601303	146.833102	121.911568	120.291037	0	0	0	0	0
ivr	4	65.500000	72	2	14	8.000000	45.000000	0.533911	2.543780	1319.934780	-420.000000	0.000000	39.000000	1366.815387	1014.574803	0.000000	0.000000	0	264.621078	176.305553	147.211499	-115.589580	-354.769557	141.280351	-117.326851	-310.558760	44.779434	0.000000	-420.000000	0	44.640690	5.662321	35.593197	144.245925	-116.458215	-332.664159	99.466491	116.458215	87.335841	117.326851	109.441240	102.230443	0	0	0	0	0
