subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	877.433500	-420.000000	0.000000	30.000000	924.533959	0.000000	0.000000	0.000000	0	6.402552	435.841904	231.365565	-355.210539	-250.267613	232.682473	-354.810201	-249.513791	44.971542	0.000000	-420.000000	0	1.569320	0.150366	0.009396	232.024019	-355.010370	-249.890702	187.052477	355.010370	170.109298	354.810201	170.486209	186.732387	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	924.725153	-420.000000	0.000000	31.000000	971.562988	0.000000	0.000000	0.000000	0	6.166871	435.580129	231.258733	-354.982752	-250.413706	232.338915	-354.730883	-249.573031	44.971542	0.000000	-420.000000	0	1.391749	0.177571	0.261775	231.798824	-354.856817	-249.993368	186.827282	354.856817	170.006632	354.730883	170.426969	186.586294	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	971.666498	-420.000000	0.000000	32.000000	1018.531279	0.000000	0.000000	0.000000	0	5.324060	434.455150	230.699226	-354.158988	-250.919147	231.127497	-354.067766	-249.783732	44.971542	0.000000	-420.000000	0	1.216924	0.174825	1.124979	230.913362	-354.113377	-250.351440	185.941819	354.113377	169.648560	354.067766	170.216268	186.080853	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	1018.635217	-420.000000	0.000000	33.000000	1066.178373	0.000000	0.000000	0.000000	0	7.457967	429.097429	231.698718	-348.306556	-253.335976	230.139788	-347.535292	-249.030594	44.971542	0.000000	-420.000000	0	4.643428	3.426503	5.357721	230.919253	-347.920924	-251.183285	185.947711	347.920924	168.816715	347.535292	170.969406	183.664024	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	1066.277178	-420.000000	0.000000	34.000000	1113.362239	1101.599742	0.000000	0.000000	0	22.230408	414.034823	230.766413	-331.928477	-259.795794	228.699569	-331.278366	-249.585317	44.971542	0.000000	-420.000000	0	10.437832	5.794404	15.062606	229.732991	-331.603422	-254.690555	184.761449	331.603422	165.309445	331.278366	170.414683	177.204206	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	1113.478153	-420.000000	0.000000	35.000000	1172.438203	1101.599742	0.000000	0.000000	0	50.570072	387.656426	227.579762	-303.652905	-268.455441	224.118849	-303.552568	-252.884128	44.971542	0.000000	-420.000000	0	15.951607	5.513775	26.378397	225.849305	-303.602737	-260.669784	180.877763	303.602737	159.330216	303.552568	167.115872	168.544559	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	1172.537863	-420.000000	0.000000	36.000000	1219.419754	1101.599742	0.000000	0.000000	0	79.012671	360.168360	220.815896	-276.171357	-277.600038	217.347426	-276.817370	-259.363452	44.971542	0.000000	-420.000000	0	18.574732	2.623126	27.488065	219.081661	-276.494363	-268.481745	174.110118	276.494363	151.518255	276.817370	160.636548	159.399962	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	1219.518987	-420.000000	0.000000	37.000000	1266.219521	1101.599742	0.000000	0.000000	0	113.756539	325.967081	210.666375	-244.133645	-292.057953	206.278061	-244.874239	-266.944615	44.971542	0.000000	-420.000000	0	25.504618	6.929885	34.201279	208.472218	-244.503942	-279.501284	163.500676	244.503942	140.498716	244.874239	153.055385	144.942047	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	1266.421408	-420.000000	0.000000	38.000000	1313.521867	1101.599742	0.000000	0.000000	0	151.126959	288.719722	196.801012	-211.166373	-307.485785	191.345274	-211.234305	-275.436734	44.971542	0.000000	-420.000000	0	32.510173	7.005555	37.247359	194.073143	-211.200339	-291.461260	149.101601	211.200339	128.538740	211.234305	144.563266	129.514215	0	0	1	0	0
ivr	3	65.500000	27	2	12	8.000000	25.000000	0.476386	2.510082	1313.671144	-420.000000	0.000000	39.000000	1359.869098	1101.599742	0.000000	0.000000	0	191.152191	248.643921	179.496376	-175.973418	-323.832660	173.290777	-177.243927	-284.984077	44.971542	0.000000	-420.000000	0	39.361606	6.851434	40.075801	176.393576	-176.608672	-304.408369	131.422034	176.608672	115.591631	177.243927	135.015923	113.167340	0	0	0	0	0
