subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	889.127133	-420.000000	0.000000	30.000000	935.953847	0.000000	0.000000	0.000000	0	5.521951	435.704287	230.959506	-354.812082	-248.175064	231.193550	-353.022121	-245.792439	44.941391	0.000000	-420.000000	0	2.989254	0.258069	0.000573	231.076528	-353.917101	-246.983752	186.135137	353.917101	173.016248	353.022121	174.207561	218.824936	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	936.143757	-420.000000	0.000000	31.000000	982.799808	0.000000	0.000000	0.000000	0	5.180957	435.497444	230.690713	-354.765138	-248.301963	230.771112	-353.049962	-245.925141	44.941391	0.000000	-420.000000	0	2.932162	0.057092	0.206843	230.730912	-353.907550	-247.113552	185.789521	353.907550	172.886448	353.049962	174.074859	218.698037	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	982.902890	-420.000000	0.000000	32.000000	1030.360929	0.000000	0.000000	0.000000	0	4.983544	435.261690	230.227221	-354.599330	-248.378628	230.837191	-352.882554	-245.927089	44.941391	0.000000	-420.000000	0	3.054411	0.122249	0.235754	230.532206	-353.740942	-247.152858	185.590815	353.740942	172.847142	352.882554	174.072911	218.621372	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	1030.459306	-420.000000	0.000000	33.000000	1077.191920	0.000000	0.000000	0.000000	0	5.008315	434.827227	230.427078	-354.037735	-248.874322	231.204126	-352.270996	-245.828768	44.941391	0.000000	-420.000000	0	3.605630	0.551220	0.434463	230.815602	-353.154365	-247.351545	185.874211	353.154365	172.648455	352.270996	174.171232	218.125678	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	1077.289869	-420.000000	0.000000	34.000000	1124.503248	0.000000	0.000000	0.000000	0	4.104615	432.390903	230.098619	-351.642297	-250.596785	229.449824	-350.598903	-245.816010	44.941391	0.000000	-420.000000	0	4.936134	1.330503	2.436324	229.774221	-351.120600	-248.206397	184.832830	351.120600	171.793603	350.598903	174.183990	216.403215	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	1124.611891	-420.000000	0.000000	35.000000	1172.089178	1160.379719	0.000000	0.000000	0	7.419003	426.319755	228.909927	-346.041702	-254.318082	226.320499	-345.195557	-245.525649	44.941391	0.000000	-420.000000	0	9.204779	4.268645	6.071147	227.615213	-345.618629	-249.921865	182.673822	345.618629	170.078135	345.195557	174.474351	212.681918	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	1172.206803	-420.000000	0.000000	36.000000	1230.952133	1160.379719	0.000000	0.000000	0	18.995586	414.277243	224.411023	-335.143702	-257.881816	220.293445	-334.103743	-246.392160	44.941391	0.000000	-420.000000	0	12.249414	3.044635	12.042513	222.352234	-334.623723	-252.136988	177.410843	334.623723	167.863012	334.103743	173.607840	209.118184	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	1231.055643	-420.000000	0.000000	37.000000	1277.917431	1160.379719	0.000000	0.000000	0	33.371512	400.192583	218.711456	-322.372349	-261.489055	214.471113	-320.722404	-248.070622	44.941391	0.000000	-420.000000	0	14.168881	1.919467	14.084660	216.591285	-321.547377	-254.779838	171.649894	321.547377	165.220162	320.722404	171.929378	205.510945	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	1278.015808	-420.000000	0.000000	38.000000	1325.143641	1160.379719	0.000000	0.000000	0	52.552561	381.479949	212.357679	-305.554172	-267.029640	206.549412	-302.717996	-250.703731	44.941391	0.000000	-420.000000	0	17.558905	3.390025	18.712634	209.453545	-304.136084	-258.866686	164.512154	304.136084	161.133314	302.717996	169.296269	199.970360	0	0	1	0	0
ivr	2	65.500000	14	3	33	8.000000	55.000000	0.290286	3.258797	1325.303611	-420.000000	0.000000	39.000000	1372.192345	1160.379719	0.000000	0.000000	0	77.107187	357.321774	203.350072	-284.175663	-275.477194	196.533838	-280.324381	-254.757729	44.941391	0.000000	-420.000000	0	22.149258	4.590353	24.158175	199.941955	-282.250022	-265.117462	155.000564	282.250022	154.882538	280.324381	165.242271	191.522806	0	0	1	0	0
