subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	883.169749	-420.000000	0.000000	30.000000	930.168409	0.000000	0.000000	0.000000	0	5.964678	431.592188	224.181626	-355.417031	-256.423558	228.587308	-353.387489	-251.043698	44.652939	0.000000	-420.000000	0	7.243753	0.476681	0.571069	226.384467	-354.402260	-253.733628	181.731528	354.402260	166.266372	353.387489	168.956302	180.576442	0	0	1	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	930.385267	-420.000000	0.000000	31.000000	978.269750	966.267298	0.000000	0.000000	0	11.966513	422.706303	223.840019	-347.375632	-259.359197	226.458630	-342.189809	-250.631417	44.652939	0.000000	-420.000000	0	10.484466	3.240712	8.885885	225.149324	-344.782720	-254.995307	180.496386	344.782720	165.004693	342.189809	169.368583	177.640803	0	0	1	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	978.401490	-420.000000	0.000000	32.000000	1025.121699	966.267298	0.000000	0.000000	0	30.274814	405.664170	222.558915	-329.536901	-263.790499	224.573484	-321.995238	-251.063799	44.652939	0.000000	-420.000000	0	14.929971	4.445506	17.042133	223.566199	-325.766070	-257.427149	178.913260	325.766070	162.572851	321.995238	168.936201	173.209501	0	0	1	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	1025.226064	-420.000000	0.000000	33.000000	1072.119076	966.267298	0.000000	0.000000	0	54.958727	382.158027	217.983675	-306.638667	-268.823540	217.129832	-296.573794	-253.795237	44.652939	0.000000	-420.000000	0	18.107474	3.177503	23.506143	217.556754	-301.606231	-261.309389	172.903815	301.606231	158.690611	296.573794	166.204763	168.176460	0	0	1	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	1072.217453	-420.000000	0.000000	34.000000	1119.018503	966.267298	0.000000	0.000000	0	87.068670	350.127810	206.025347	-277.991444	-279.127078	203.843575	-266.379691	-258.784631	44.652939	0.000000	-420.000000	0	23.524626	5.417152	32.030217	204.934461	-272.185568	-268.955854	160.281522	272.185568	151.044146	266.379691	161.215369	157.872922	0	0	1	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	1119.122868	-420.000000	0.000000	35.000000	1166.344374	966.267298	0.000000	0.000000	0	127.273234	310.283124	191.603394	-242.032395	-295.581565	187.642678	-230.869392	-266.207990	44.652939	0.000000	-420.000000	0	31.671861	8.147235	39.844687	189.623036	-236.450893	-280.894778	144.970097	236.450893	139.105222	230.869392	153.792010	141.418435	0	0	1	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	1166.442324	-420.000000	0.000000	36.000000	1213.425586	966.267298	0.000000	0.000000	0	173.475970	264.999979	171.858154	-200.945623	-313.057197	170.062407	-190.597187	-274.395768	44.652939	0.000000	-420.000000	0	40.062713	8.390852	45.283145	170.960280	-195.771405	-293.726483	126.307342	195.771405	126.273517	190.597187	145.604232	123.942803	0	0	1	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	1213.523535	-420.000000	0.000000	37.000000	1260.116282	966.267298	0.000000	0.000000	0	221.233255	217.713858	150.257203	-159.617916	-334.018837	150.521863	-150.859264	-285.798722	44.652939	0.000000	-420.000000	0	49.009830	8.947117	47.286121	150.389533	-155.238590	-309.908779	105.736594	155.238590	110.091221	150.859264	134.201278	102.981163	0	0	0	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	1260.214231	-420.000000	0.000000	38.000000	1306.465652	966.267298	0.000000	0.000000	0	266.523232	172.012753	129.651395	-121.925507	-357.152194	129.839514	-115.549222	-301.198811	44.652939	0.000000	-420.000000	0	56.315837	7.306006	45.701105	129.745455	-118.737364	-329.175503	85.092516	118.737364	90.824497	115.549222	118.801189	79.847806	0	0	0	0	0
ivr	6	65.500000	42	2	15	8.000000	25.000000	0.533432	2.518013	1306.614073	-420.000000	0.000000	39.000000	1353.957481	966.267298	0.000000	0.000000	0	308.934182	128.460514	110.753764	-89.512659	-384.368800	109.728508	-83.212664	-317.909993	44.652939	0.000000	-420.000000	0	66.764617	10.448780	43.552240	110.241136	-86.362661	-351.139396	65.588197	86.362661	68.860604	83.212664	102.090007	52.631200	0	0	0	0	0
