subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	919.196780	-420.000000	0.000000	30.000000	965.891326	0.000000	0.000000	0.000000	0	7.490510	437.046885	229.357286	-355.108565	-245.300139	230.341830	-354.223297	-242.387345	44.941391	0.000000	-420.000000	0	3.199593	0.093513	0.053146	229.849558	-354.665931	-243.843742	184.908167	354.665931	176.156258	354.223297	177.612655	201.699861	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	966.088080	-420.000000	0.000000	31.000000	1013.197521	0.000000	0.000000	0.000000	0	7.512538	437.076810	229.575450	-355.043218	-245.436574	230.563125	-354.194941	-242.375359	44.941391	0.000000	-420.000000	0	3.326577	0.126984	0.029925	230.069288	-354.619079	-243.905967	185.127897	354.619079	176.094033	354.194941	177.624641	201.563426	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1013.301031	-420.000000	0.000000	32.000000	1060.027657	0.000000	0.000000	0.000000	0	7.178346	436.762196	229.299474	-354.846134	-245.686786	230.407224	-354.080082	-242.604874	44.941391	0.000000	-420.000000	0	3.363351	0.036774	0.314614	229.853349	-354.463108	-244.145830	184.911958	354.463108	175.854170	354.080082	177.395126	201.313214	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1060.126462	-420.000000	0.000000	33.000000	1107.392451	0.000000	0.000000	0.000000	0	6.451780	435.775407	229.659284	-353.907776	-246.473111	229.745138	-353.334708	-243.009201	44.941391	0.000000	-420.000000	0	3.512043	0.148692	0.986789	229.702211	-353.621242	-244.741156	184.760820	353.621242	175.258844	353.334708	176.990799	200.526889	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1107.491684	-420.000000	0.000000	34.000000	1154.559636	0.000000	0.000000	0.000000	0	5.983085	429.789505	229.008042	-349.694221	-250.221889	226.482658	-346.953894	-243.529168	44.941391	0.000000	-420.000000	0	7.660253	4.148210	5.985902	227.745350	-348.324057	-246.875529	182.803959	348.324057	173.124471	346.953894	176.470832	196.778111	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1154.659724	-420.000000	0.000000	35.000000	1201.920580	1190.170488	0.000000	0.000000	0	16.472464	416.829160	225.326082	-338.497166	-257.478932	221.167999	-335.422102	-245.404772	44.941391	0.000000	-420.000000	0	13.135106	5.474853	12.960345	223.247041	-336.959634	-251.441852	178.305650	336.959634	168.558148	335.422102	174.595228	189.521068	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1202.054887	-420.000000	0.000000	36.000000	1261.002960	1190.170488	0.000000	0.000000	0	39.549913	394.053318	219.468239	-317.156488	-265.632588	214.102566	-313.912565	-250.728010	44.941391	0.000000	-420.000000	0	16.169723	3.034617	22.775843	216.785402	-315.534527	-258.180299	171.844011	315.534527	161.819701	313.912565	169.271990	181.367412	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1261.109464	-420.000000	0.000000	37.000000	1307.980662	1190.170488	0.000000	0.000000	0	65.545241	368.601246	212.497045	-293.682196	-275.204639	207.030558	-289.864531	-257.752982	44.941391	0.000000	-420.000000	0	18.682007	2.512284	25.452072	209.763801	-291.773364	-266.478810	164.822410	291.773364	153.521190	289.864531	162.247018	171.795361	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1308.080322	-420.000000	0.000000	38.000000	1355.024233	1190.170488	0.000000	0.000000	0	97.993696	336.694085	203.255717	-264.555008	-288.371431	196.315482	-260.852342	-266.160831	44.941391	0.000000	-420.000000	0	23.562413	4.880406	31.907160	199.785599	-262.703675	-277.266131	154.844208	262.703675	142.733869	260.852342	153.839169	158.628569	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1355.174365	-420.000000	0.000000	39.000000	1402.048129	1190.170488	0.000000	0.000000	0	135.348984	299.947200	189.958593	-231.572591	-303.298421	183.741010	-227.723905	-275.228766	44.941391	0.000000	-420.000000	0	29.006486	5.444073	36.746886	186.849802	-229.648248	-289.263594	141.908411	229.648248	130.736406	227.723905	144.771234	143.701579	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1402.152922	-420.000000	0.000000	40.000000	1448.615212	1190.170488	0.000000	0.000000	0	175.384906	260.491379	175.454767	-196.835337	-320.436479	168.699402	-192.770954	-285.093838	44.941391	0.000000	-420.000000	0	36.211275	7.204789	39.455821	172.077085	-194.803146	-302.765158	127.135694	194.803146	117.234842	192.770954	134.906162	126.563521	0	0	1	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1448.720005	-420.000000	0.000000	41.000000	1495.950921	1190.170488	0.000000	0.000000	0	215.092375	221.269448	161.442289	-162.767287	-339.944362	154.687618	-159.201258	-297.597820	44.941391	0.000000	-420.000000	0	43.029894	6.818619	39.221931	158.064953	-160.984273	-318.771091	113.123562	160.984273	101.228909	159.201258	122.402180	107.055638	0	0	0	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1496.051864	-420.000000	0.000000	42.000000	1542.766086	1190.170488	0.000000	0.000000	0	253.851970	182.693878	147.136256	-130.732457	-361.961621	140.493944	-127.725910	-311.895537	44.941391	0.000000	-420.000000	0	50.594193	7.564299	38.575569	143.815100	-129.229184	-336.928579	98.873709	129.229184	83.071421	127.725910	108.104463	85.038379	0	0	0	0	0
ivr	2	65.500000	15	3	46	8.000000	35.000000	0.228001	3.210071	1542.865746	-420.000000	0.000000	43.000000	1589.943536	1190.170488	0.000000	0.000000	0	290.283278	146.713421	135.995023	-102.193218	-385.179280	126.748818	-98.536706	-328.623002	44.941391	0.000000	-420.000000	0	57.423645	6.829452	35.980457	131.371920	-100.364962	-356.901141	86.430529	100.364962	63.098859	98.536706	91.376998	61.820720	0	0	0	0	0
