subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2344.292131	-420.000000	0.000000	61.000000	2391.810052	0.000000	0.000000	0.000000	0	1.140206	436.003894	219.741402	-355.359753	-246.449946	222.581547	-359.655339	-240.506601	44.730667	0.000000	-420.000000	0	7.863958	0.366190	0.185771	221.161475	-357.507546	-243.478274	176.430808	357.507546	176.521726	359.655339	179.493399	190.550054	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2392.012794	-420.000000	0.000000	62.000000	2438.712473	0.000000	0.000000	0.000000	0	1.199138	436.249665	220.220393	-355.600591	-246.529722	222.767697	-359.785188	-240.628811	44.730667	0.000000	-420.000000	0	7.669444	0.194513	0.245771	221.494045	-357.692890	-243.579267	176.763378	357.692890	176.420733	359.785188	179.371189	190.470278	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2438.817266	-420.000000	0.000000	63.000000	2485.481016	0.000000	0.000000	0.000000	0	1.570625	436.621944	219.835809	-355.598554	-246.364923	224.047288	-360.004602	-240.290735	44.730667	0.000000	-420.000000	0	8.604974	0.935530	0.372279	221.941549	-357.801578	-243.327829	177.210881	357.801578	176.672171	360.004602	179.709265	190.635077	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2485.576826	-420.000000	0.000000	64.000000	2533.082771	0.000000	0.000000	0.000000	0	1.437365	436.477521	220.013078	-355.586780	-246.295451	223.491257	-359.886175	-240.430564	44.730667	0.000000	-420.000000	0	8.060982	0.543992	0.144423	221.752168	-357.736478	-243.363008	177.021500	357.736478	176.636992	359.886175	179.569436	190.704549	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2533.178154	-420.000000	0.000000	65.000000	2580.156711	0.000000	0.000000	0.000000	0	0.480892	435.126032	220.172110	-354.688204	-247.120533	223.318161	-358.603522	-241.856564	44.730667	0.000000	-420.000000	0	7.275762	0.785220	1.351489	221.745136	-356.645863	-244.488548	177.014469	356.645863	175.511452	358.603522	178.143436	189.879467	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2580.256799	-420.000000	0.000000	66.000000	2627.773009	2616.243195	0.000000	0.000000	0	15.087504	420.966449	219.598718	-341.904578	-253.319947	220.840879	-344.579853	-248.442871	44.730667	0.000000	-420.000000	0	5.699643	1.576119	14.159582	220.219798	-343.242215	-250.881409	175.489131	343.242215	169.118591	344.579853	171.557129	183.680053	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2627.882079	-420.000000	0.000000	67.000000	2674.615548	2616.243195	0.000000	0.000000	0	46.737821	390.164239	215.656456	-314.798904	-268.740724	211.756930	-313.713143	-255.548092	44.730667	0.000000	-420.000000	0	13.799663	8.100021	30.802210	213.706693	-314.256024	-262.144408	168.976026	314.256024	157.855592	313.713143	164.451908	168.259276	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2674.719486	-420.000000	0.000000	68.000000	2721.873411	2616.243195	0.000000	0.000000	0	89.387068	348.118395	205.652695	-277.987410	-296.335766	198.119470	-274.875881	-260.297772	44.730667	0.000000	-420.000000	0	36.948182	23.148518	42.045844	201.886083	-276.431645	-278.316769	157.155416	276.431645	141.683231	274.875881	159.702228	140.664234	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2721.973071	-420.000000	0.000000	69.000000	2769.232645	2616.243195	0.000000	0.000000	0	135.082761	303.484621	193.208033	-237.893903	-320.136550	183.493260	-231.942088	-264.600824	44.730667	0.000000	-420.000000	0	56.692308	19.744126	44.633774	188.350647	-234.917995	-292.368687	143.619980	234.917995	127.631313	231.942088	155.399176	116.863450	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2769.429399	-420.000000	0.000000	70.000000	2815.605540	2616.243195	0.000000	0.000000	0	180.866863	258.455628	177.568768	-198.249176	-342.604888	168.313921	-191.275953	-274.425364	44.730667	0.000000	-420.000000	0	69.157252	12.464944	45.028993	172.941344	-194.762565	-308.515126	128.210677	194.762565	111.484874	191.275953	145.574636	94.395112	0	0	1	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2815.706056	-420.000000	0.000000	71.000000	2862.327888	2616.243195	0.000000	0.000000	0	226.569711	213.076856	161.373536	-159.379494	-365.894570	151.872003	-154.265126	-292.021196	44.730667	0.000000	-420.000000	0	74.657292	5.500040	45.378772	156.622769	-156.822310	-328.957883	111.892102	156.822310	91.042117	154.265126	127.978804	71.105430	0	0	0	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2862.429259	-420.000000	0.000000	72.000000	2909.846236	2616.243195	0.000000	0.000000	0	270.781805	168.619909	144.247182	-123.384076	-391.288360	132.493327	-121.309550	-311.663346	44.730667	0.000000	-420.000000	0	80.514593	5.857301	44.456947	138.370255	-122.346813	-351.475853	93.639588	122.346813	68.524147	121.309550	108.336654	45.711640	0	0	0	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2909.944614	-420.000000	0.000000	73.000000	2956.573717	2616.243195	0.000000	0.000000	0	313.820871	125.809804	125.731022	-90.986641	-415.478007	114.769947	-87.495645	-331.551407	44.730667	0.000000	-420.000000	0	84.711312	4.196719	42.810105	120.250485	-89.241143	-373.514707	75.519817	89.241143	46.485293	87.495645	88.448593	21.521993	0	0	0	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	2956.671239	-420.000000	0.000000	74.000000	3003.530460	2616.243195	0.000000	0.000000	0	351.265775	88.780058	108.795342	-64.102510	-436.890204	96.900786	-59.264536	-350.217081	44.730667	0.000000	-420.000000	0	87.619157	2.907845	37.029747	102.848064	-61.683523	-393.553643	58.117397	61.683523	26.446357	59.264536	69.782919	0.109796	0	0	0	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	3003.627982	-420.000000	0.000000	75.000000	3050.640757	2616.243195	0.000000	0.000000	0	381.539595	59.476136	94.416327	-43.430263	-453.517095	79.878112	-37.717313	-367.298064	44.730667	0.000000	-420.000000	0	87.622593	0.003436	29.303922	87.147220	-40.573788	-410.407580	42.416553	40.573788	9.592420	37.717313	52.701936	16.517095	0	0	0	0	0
ivr	5	65.500000	53	2	49	8.000000	25.000000	0.533224	2.489698	3050.737423	-420.000000	0.000000	76.000000	3097.903752	2616.243195	0.000000	0.000000	0	403.384673	39.651699	81.247614	-30.120183	-464.976717	66.786843	-22.976285	-381.266947	44.730667	0.000000	-420.000000	0	85.249485	2.373108	19.824437	74.017228	-26.548234	-423.121832	29.286561	26.548234	3.121832	22.976285	38.733053	27.976717	0	0	0	0	0
