subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1405.272764	-420.000000	0.000000	41.000000	1452.652529	0.000000	0.000000	0.000000	0	2.706891	432.588555	227.000857	-354.414593	-248.092003	225.030994	-352.401867	-248.772028	44.908478	0.000000	-420.000000	0	2.897216	0.072431	0.014873	226.015926	-353.408230	-248.432016	181.107448	353.408230	171.567984	352.401867	171.227972	198.907997	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1452.756039	-420.000000	0.000000	42.000000	1499.720480	0.000000	0.000000	0.000000	0	2.783351	432.343004	226.562013	-354.384756	-248.256279	224.786845	-352.353777	-248.965045	44.908478	0.000000	-420.000000	0	2.788987	0.108229	0.245551	225.674429	-353.369267	-248.610662	180.765951	353.369267	171.389338	352.353777	171.034955	198.743721	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1499.819285	-420.000000	0.000000	43.000000	1547.060039	0.000000	0.000000	0.000000	0	2.538315	431.730151	226.758641	-353.791049	-248.903900	224.673134	-351.910870	-249.360506	44.908478	0.000000	-420.000000	0	2.844803	0.055816	0.612853	225.715887	-352.850959	-249.132203	180.807410	352.850959	170.867797	351.910870	170.639494	198.096100	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1547.193490	-420.000000	0.000000	44.000000	1594.536042	0.000000	0.000000	0.000000	0	5.352545	427.852095	226.840281	-351.382333	-251.383522	222.865806	-346.927426	-249.392431	44.908478	0.000000	-420.000000	0	6.293417	3.448614	3.878056	224.853043	-349.154879	-250.387977	179.944566	349.154879	169.612023	346.927426	170.607569	195.616478	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1594.644685	-420.000000	0.000000	45.000000	1641.769952	1630.118237	0.000000	0.000000	0	16.466796	416.975818	226.368707	-341.003962	-257.632053	220.198917	-335.267447	-249.409578	44.908478	0.000000	-420.000000	0	11.772129	5.478712	10.876276	223.283812	-338.135704	-253.520816	178.375334	338.135704	166.479184	335.267447	170.590422	189.367947	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1641.876028	-420.000000	0.000000	46.000000	1700.717170	1630.118237	0.000000	0.000000	0	37.659580	396.844323	223.282574	-320.677780	-266.835417	215.780672	-315.257811	-251.365546	44.908478	0.000000	-420.000000	0	18.026966	6.254838	20.131495	219.531623	-317.967795	-259.100482	174.623145	317.967795	160.899518	315.257811	168.634454	180.164583	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1700.822819	-420.000000	0.000000	47.000000	1747.445506	1630.118237	0.000000	0.000000	0	60.062256	375.592939	218.802205	-301.133372	-273.933992	209.997516	-292.390831	-254.457393	44.908478	0.000000	-420.000000	0	23.093127	5.066161	21.251384	214.399860	-296.762101	-264.195693	169.491382	296.762101	155.804307	292.390831	165.542607	173.066008	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1747.546878	-420.000000	0.000000	48.000000	1794.793620	1630.118237	0.000000	0.000000	0	87.425923	348.895084	210.803466	-277.923081	-286.005484	202.694069	-265.721929	-259.729153	44.908478	0.000000	-420.000000	0	30.084480	6.991353	26.697855	206.748768	-271.822505	-272.867319	161.840290	271.822505	147.132681	265.721929	160.270847	160.994516	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1795.031864	-420.000000	0.000000	49.000000	1841.746940	1630.118237	0.000000	0.000000	0	118.343591	317.969414	199.640326	-251.354572	-301.245661	191.098794	-238.418443	-266.749860	44.908478	0.000000	-420.000000	0	37.818799	7.734318	30.925670	195.369560	-244.886508	-283.997760	150.461082	244.886508	136.002240	238.418443	153.250140	145.754339	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1841.852589	-420.000000	0.000000	50.000000	1888.681013	1630.118237	0.000000	0.000000	0	152.190669	283.589381	184.061784	-222.739236	-318.116390	174.796619	-210.719144	-274.048424	44.908478	0.000000	-420.000000	0	46.608063	8.789264	34.380033	179.429202	-216.729190	-296.082407	134.520724	216.729190	123.917593	210.719144	145.951576	128.883610	0	0	1	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1888.781529	-420.000000	0.000000	51.000000	1935.547078	1630.118237	0.000000	0.000000	0	189.496709	246.171642	167.957538	-190.460625	-336.533197	157.326596	-180.846930	-281.909098	44.908478	0.000000	-420.000000	0	56.473288	9.865226	37.417738	162.642067	-185.653778	-309.221148	117.733590	185.653778	110.778852	180.846930	138.090902	110.466803	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1935.646738	-420.000000	0.000000	52.000000	1982.629572	1630.118237	0.000000	0.000000	0	227.342689	208.529040	152.569822	-158.222259	-354.915297	141.458362	-149.731381	-291.694498	44.908478	0.000000	-420.000000	0	64.748969	8.275681	37.642603	147.014092	-153.976820	-323.304898	102.105614	153.976820	96.695102	149.731381	128.305502	92.084703	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	1982.734366	-420.000000	0.000000	53.000000	2029.541832	1630.118237	0.000000	0.000000	0	263.438958	172.393426	138.788535	-128.585586	-374.501793	126.389882	-120.666138	-304.253331	44.908478	0.000000	-420.000000	0	71.772492	7.023523	36.135613	132.589208	-124.625862	-339.377562	87.680730	124.625862	80.622438	120.666138	115.746669	72.498207	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2029.675710	-420.000000	0.000000	54.000000	2076.691907	1630.118237	0.000000	0.000000	0	296.669152	139.396978	128.069981	-101.362884	-393.227653	114.279159	-94.253118	-319.515200	44.908478	0.000000	-420.000000	0	75.327692	3.555200	32.996449	121.174570	-97.808001	-356.371426	76.266093	97.808001	63.628574	94.253118	100.484800	53.772347	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2076.793278	-420.000000	0.000000	55.000000	2123.553266	1630.118237	0.000000	0.000000	0	327.401692	109.492911	118.314158	-77.061040	-410.814846	104.601785	-69.310422	-335.297746	44.908478	0.000000	-420.000000	0	77.142295	1.814602	29.904066	111.457971	-73.185731	-373.056296	66.549493	73.185731	46.943704	69.310422	84.702254	36.185154	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2123.690995	-420.000000	0.000000	56.000000	2170.690510	1630.118237	0.000000	0.000000	0	354.792655	83.654916	109.600447	-55.649826	-426.422623	95.619791	-47.362067	-349.834045	44.908478	0.000000	-420.000000	0	78.294036	1.151741	25.837995	102.610119	-51.505946	-388.128334	57.701641	51.505946	31.871666	47.362067	70.165955	20.577377	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2170.824816	-420.000000	0.000000	57.000000	2217.918859	1630.118237	0.000000	0.000000	0	377.028602	63.137370	100.907501	-38.470511	-437.924358	86.926026	-30.417232	-362.168996	44.908478	0.000000	-420.000000	0	77.454580	0.839456	20.517546	93.916764	-34.443871	-400.046677	49.008286	34.443871	19.953323	30.417232	57.831004	9.075642	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2218.019375	-420.000000	0.000000	58.000000	2264.864481	1630.118237	0.000000	0.000000	0	394.920764	46.134195	90.620410	-25.634770	-446.105844	77.643696	-17.205172	-370.997875	44.908478	0.000000	-420.000000	0	76.685462	0.769118	17.003175	84.132053	-21.419971	-408.551859	39.223576	21.419971	11.448141	17.205172	49.002125	0.894156	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2264.969274	-420.000000	0.000000	59.000000	2311.893937	1630.118237	0.000000	0.000000	0	408.683338	32.487262	80.797280	-16.477109	-452.377756	68.314322	-8.179393	-377.728281	44.908478	0.000000	-420.000000	0	76.139480	0.545982	13.646933	74.555801	-12.328251	-415.053018	29.647323	12.328251	4.946982	8.179393	42.271719	5.377756	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2311.997875	-420.000000	0.000000	60.000000	2358.783099	1630.118237	0.000000	0.000000	0	419.301350	21.185372	70.951462	-10.444198	-455.967659	59.533981	-1.373074	-382.726090	44.908478	0.000000	-420.000000	0	74.679124	1.460356	11.301889	65.242721	-5.908636	-419.346875	20.334243	5.908636	0.653125	1.373074	37.273910	8.967659	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2358.917405	-420.000000	0.000000	61.000000	2405.696641	1630.118237	0.000000	0.000000	0	427.171478	12.648284	62.200078	-6.100190	-456.772822	52.428765	3.208965	-387.218089	44.908478	0.000000	-420.000000	0	70.851957	3.827167	8.537089	57.314422	-1.445612	-421.995456	12.405944	1.445612	1.995456	3.208965	32.781911	9.772822	0	0	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2405.797157	-420.000000	0.000000	62.000000	2452.708133	1630.118237	0.000000	0.000000	0	433.100372	7.592850	55.304538	-2.300056	-456.049071	47.088256	6.051816	-391.591482	44.908478	0.000000	-420.000000	0	65.513676	5.338280	5.055434	51.196397	1.875880	-423.820277	6.287919	1.875880	3.820277	6.051816	28.408518	9.049071	0	1	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2452.807794	-420.000000	0.000000	63.000000	2499.758120	1630.118237	0.000000	0.000000	0	437.022859	7.041433	51.321787	0.196022	-454.121144	43.454293	8.016495	-396.188500	44.908478	0.000000	-420.000000	0	58.985155	6.528522	0.551417	47.388040	4.106259	-425.154822	2.479562	4.106259	5.154822	8.016495	23.811500	7.121144	0	1	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2499.861203	-420.000000	0.000000	64.000000	2546.637444	1630.118237	0.000000	0.000000	0	440.081495	9.731631	50.118950	1.826928	-454.343236	41.465673	9.652761	-401.274403	44.908478	0.000000	-420.000000	0	54.336212	4.648943	2.690197	45.792311	5.739844	-427.808819	0.883834	5.739844	7.808819	9.652761	18.725597	7.343236	0	1	0	0	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2546.736677	-420.000000	0.000000	65.000000	2593.706679	1630.118237	2582.044271	0.000000	0	441.950704	12.225991	49.144298	2.519240	-454.447138	40.491314	9.835120	-406.653487	44.908478	0.000000	-420.000000	0	49.118523	5.217688	2.494361	44.817806	6.177180	-430.550312	0.090672	6.177180	10.550312	9.835120	13.346513	7.447138	0	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2593.812756	-420.000000	0.000000	66.000000	2641.041105	1630.118237	2582.044271	0.000000	0	442.494961	15.365171	49.267602	2.526272	-454.386782	40.484138	7.141067	-414.783274	44.908478	0.000000	-420.000000	0	40.827483	8.291040	3.139179	44.875870	4.833670	-434.585028	0.032608	4.833670	14.585028	7.141067	5.216726	7.386782	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2641.141621	-420.000000	0.000000	67.000000	2687.649678	1630.118237	2582.044271	0.000000	0	442.915774	18.470816	49.551973	2.352519	-454.189294	42.215855	5.859187	-421.775218	44.908478	0.000000	-420.000000	0	33.418372	7.409111	3.105645	45.883914	4.105853	-437.982256	0.975436	4.105853	17.982256	5.859187	1.775218	7.189294	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2687.750194	-420.000000	0.000000	68.000000	2734.592733	1630.118237	2582.044271	0.000000	0	443.151864	19.035808	50.212790	2.589709	-453.974258	42.142180	5.954278	-423.039343	44.908478	0.000000	-420.000000	0	32.146913	1.271459	0.564992	46.177485	4.271994	-438.506801	1.269007	4.271994	18.506801	5.954278	3.039343	6.974258	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2734.693677	-420.000000	0.000000	69.000000	2781.581128	1630.118237	2582.044271	0.000000	0	443.351172	18.983961	49.622324	2.869333	-453.656702	42.086116	5.904186	-423.235178	44.908478	0.000000	-420.000000	0	31.487678	0.659235	0.051847	45.854220	4.386760	-438.445940	0.945742	4.386760	18.445940	5.904186	3.235178	6.656702	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2781.738531	-420.000000	0.000000	70.000000	2828.777825	1630.118237	2582.044271	0.000000	0	443.253427	19.111237	50.113575	2.715347	-453.704927	42.262705	6.035451	-423.414218	44.908478	0.000000	-420.000000	0	31.467227	0.020451	0.127276	46.188140	4.375399	-438.559573	1.279662	4.375399	18.559573	6.035451	3.414218	6.704927	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2828.880052	-420.000000	0.000000	71.000000	2875.829096	1630.118237	2582.044271	0.000000	0	443.026524	19.184670	50.139880	2.485407	-453.704877	42.835318	5.908490	-423.601615	44.908478	0.000000	-420.000000	0	31.165374	0.301853	0.073433	46.487599	4.196948	-438.653246	1.579121	4.196948	18.653246	5.908490	3.601615	6.704877	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2875.928756	-420.000000	0.000000	72.000000	2923.098935	1630.118237	2582.044271	0.000000	0	442.661082	19.336026	50.993580	2.400767	-453.781063	43.392971	5.677663	-423.760718	44.908478	0.000000	-420.000000	0	31.140463	0.024911	0.151356	47.193275	4.039215	-438.770891	2.284797	4.039215	18.770891	5.677663	3.760718	6.781063	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2923.199023	-420.000000	0.000000	73.000000	2970.095456	1630.118237	2582.044271	0.000000	0	442.534303	19.232752	50.664919	2.277797	-453.651438	43.641882	5.522459	-423.746321	44.908478	0.000000	-420.000000	0	30.889592	0.250871	0.103274	47.153401	3.900128	-438.698879	2.244923	3.900128	18.698879	5.522459	3.746321	6.651438	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	2970.196399	-420.000000	0.000000	74.000000	3016.917037	1630.118237	2582.044271	0.000000	0	442.522267	19.103253	50.331778	2.169146	-453.588752	43.469978	5.434870	-423.640773	44.908478	0.000000	-420.000000	0	30.897098	0.007506	0.129499	46.900878	3.802008	-438.614762	1.992400	3.802008	18.614762	5.434870	3.640773	6.588752	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3017.017553	-420.000000	0.000000	75.000000	3064.258306	1630.118237	2582.044271	0.000000	0	442.514143	19.024217	49.886522	2.035615	-453.536093	43.438433	5.343356	-423.624747	44.908478	0.000000	-420.000000	0	30.776738	0.120360	0.079037	46.662477	3.689485	-438.580420	1.754000	3.689485	18.580420	5.343356	3.624747	6.536093	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3064.358822	-420.000000	0.000000	76.000000	3111.260816	1630.118237	2582.044271	0.000000	0	442.377171	19.123121	50.105706	1.958301	-453.582470	43.782646	5.275013	-423.752205	44.908478	0.000000	-420.000000	0	30.672892	0.103846	0.098904	46.944176	3.616657	-438.667338	2.035698	3.616657	18.667338	5.275013	3.752205	6.582470	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3111.416081	-420.000000	0.000000	77.000000	3158.388221	1630.118237	2582.044271	0.000000	0	442.416117	19.094554	50.033436	1.984302	-453.566984	43.741060	5.319450	-423.707687	44.908478	0.000000	-420.000000	0	30.696822	0.023929	0.028567	46.887248	3.651876	-438.637335	1.978770	3.651876	18.637335	5.319450	3.707687	6.566984	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3158.488310	-420.000000	0.000000	78.000000	3205.204242	1630.118237	2582.044271	0.000000	0	442.417586	19.097024	50.776798	2.173667	-453.603464	43.482296	5.436802	-423.560141	44.908478	0.000000	-420.000000	0	31.087925	0.391103	0.002470	47.129547	3.805234	-438.581803	2.221069	3.805234	18.581803	5.436802	3.560141	6.603464	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3205.309890	-420.000000	0.000000	79.000000	3252.422754	1630.118237	2582.044271	0.000000	0	442.431062	19.246343	50.936065	2.216773	-453.659612	43.716028	5.501019	-423.740174	44.908478	0.000000	-420.000000	0	30.952997	0.134928	0.149318	47.326046	3.858896	-438.699893	2.417569	3.858896	18.699893	5.501019	3.740174	6.659612	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3252.533107	-420.000000	0.000000	80.000000	3299.369658	1630.118237	2582.044271	0.000000	0	442.441120	19.296643	50.790451	2.228811	-453.648728	43.914965	5.490036	-423.847461	44.908478	0.000000	-420.000000	0	30.757494	0.195503	0.050301	47.352708	3.859424	-438.748094	2.444230	3.859424	18.748094	5.490036	3.847461	6.648728	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3299.477873	-420.000000	0.000000	81.000000	3346.535987	1630.118237	2582.044271	0.000000	0	442.341650	19.359026	51.272586	2.217610	-453.726637	43.914680	5.460378	-423.840581	44.908478	0.000000	-420.000000	0	30.948840	0.191346	0.062383	47.593633	3.838994	-438.783609	2.685155	3.838994	18.783609	5.460378	3.840581	6.726637	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3346.636503	-420.000000	0.000000	82.000000	3393.401197	1630.118237	2582.044271	0.000000	0	442.349593	19.298521	51.028613	2.159275	-453.653105	43.865751	5.425023	-423.849296	44.908478	0.000000	-420.000000	0	30.825943	0.122897	0.060505	47.447182	3.792149	-438.751200	2.538704	3.792149	18.751200	5.425023	3.849296	6.653105	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3393.502140	-420.000000	0.000000	83.000000	3440.540151	1630.118237	2582.044271	0.000000	0	442.323590	19.259759	50.882735	2.109211	-453.612476	43.903359	5.380531	-423.843695	44.908478	0.000000	-420.000000	0	30.750504	0.075439	0.038762	47.393047	3.744871	-438.728086	2.484569	3.744871	18.728086	5.380531	3.843695	6.612476	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3440.641095	-420.000000	0.000000	84.000000	3487.665418	1630.118237	2582.044271	0.000000	0	442.287742	19.360974	51.070778	2.159907	-453.623606	44.150939	5.388757	-423.968886	44.908478	0.000000	-420.000000	0	30.622084	0.128420	0.101214	47.610859	3.774332	-438.796246	2.702381	3.774332	18.796246	5.388757	3.968886	6.623606	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3487.765506	-420.000000	0.000000	85.000000	3534.945523	1630.118237	2582.044271	0.000000	0	442.364782	19.393489	51.237903	2.230547	-453.702635	43.951314	5.470946	-423.930536	44.908478	0.000000	-420.000000	0	30.821623	0.199539	0.032516	47.594608	3.850746	-438.816586	2.686130	3.850746	18.816586	5.470946	3.930536	6.702635	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3535.045183	-420.000000	0.000000	86.000000	3581.735452	1630.118237	2582.044271	0.000000	0	442.405499	19.443146	51.389920	2.256411	-453.767922	43.887041	5.554567	-423.932484	44.908478	0.000000	-420.000000	0	30.940659	0.119036	0.049656	47.638480	3.905489	-438.850203	2.730003	3.905489	18.850203	5.554567	3.932484	6.767922	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3581.840245	-420.000000	0.000000	87.000000	3628.795704	1630.118237	2582.044271	0.000000	0	442.389651	19.458393	51.445271	2.255744	-453.776942	43.899828	5.536979	-423.948770	44.908478	0.000000	-420.000000	0	30.942205	0.001546	0.015248	47.672550	3.896362	-438.862856	2.764072	3.896362	18.862856	5.536979	3.948770	6.776942	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3628.896648	-420.000000	0.000000	88.000000	3675.516342	1630.118237	2582.044271	0.000000	0	442.419255	19.423353	51.380862	2.250295	-453.747375	43.784873	5.550772	-423.930212	44.908478	0.000000	-420.000000	0	30.946008	0.003802	0.035040	47.582868	3.900533	-438.838793	2.674390	3.900533	18.838793	5.550772	3.930212	6.747375	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3675.618141	-420.000000	0.000000	89.000000	3722.920059	1630.118237	2582.044271	0.000000	0	442.408098	19.396242	51.119250	2.236956	-453.675349	43.945969	5.501055	-423.973498	44.908478	0.000000	-420.000000	0	30.729632	0.216376	0.027112	47.532609	3.869005	-438.824423	2.624131	3.869005	18.824423	5.501055	3.973498	6.675349	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3723.021430	-420.000000	0.000000	90.000000	3770.074839	1630.118237	2582.044271	0.000000	0	442.326260	19.377976	51.258347	2.160110	-453.688322	43.923139	5.448494	-423.932879	44.908478	0.000000	-420.000000	0	30.822153	0.092522	0.018266	47.590743	3.804302	-438.810600	2.682265	3.804302	18.810600	5.448494	3.932879	6.688322	1	1	0	1	0
ivr	1	65.500000	20	3	29	8.000000	35.000000	0.249129	3.279101	3770.229249	-420.000000	0.000000	91.000000	3805.547963	1630.118237	2582.044271	3805.543686	0	442.161855	19.384406	  51.471649    2.055250 -453.696035	  44.057375    5.316602 -423.934390	44.908478	0.000000	-420.000000	0	30.844180	0.022027	0.006431	0
