subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	886.784471	-420.000000	0.000000	30.000000	933.717689	0.000000	0.000000	0.000000	0	10.147918	432.152668	221.979007	-354.918714	-256.693789	224.664154	-358.967092	-251.927408	44.730667	0.000000	-420.000000	3	6.805715	0.074607	0.178456	223.321580	-356.942903	-254.310598	178.590913	356.942903	165.689402	358.967092	168.072592	210.306211	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	933.950800	-420.000000	0.000000	31.000000	980.781363	0.000000	0.000000	0.000000	0	10.001806	431.947111	221.721767	-354.736494	-256.549684	224.313430	-358.871413	-251.890276	44.730667	0.000000	-420.000000	3	6.747174	0.058541	0.205557	223.017599	-356.803954	-254.219980	178.286931	356.803954	165.780020	358.871413	168.109724	210.450316	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	980.881879	-420.000000	0.000000	32.000000	1027.886100	0.000000	0.000000	0.000000	0	9.796656	431.927431	221.660083	-354.848909	-256.383167	223.904684	-358.788611	-251.717662	44.730667	0.000000	-420.000000	3	6.505876	0.241298	0.019679	222.782383	-356.818760	-254.050415	178.051716	356.818760	165.949585	358.788611	168.282338	210.616833	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	1027.986188	-420.000000	0.000000	33.000000	1075.292811	0.000000	0.000000	0.000000	0	9.688823	432.002202	221.531047	-354.892820	-256.260757	224.094578	-358.789403	-251.612322	44.730667	0.000000	-420.000000	3	6.585059	0.079183	0.074771	222.812813	-356.841112	-253.936540	178.082145	356.841112	166.063460	358.789403	168.387678	210.739243	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	1075.388622	-420.000000	0.000000	34.000000	1122.416795	0.000000	0.000000	0.000000	0	9.667621	432.140197	221.480150	-355.115890	-256.284971	224.108103	-358.899903	-251.546906	44.730667	0.000000	-420.000000	3	6.608642	0.023583	0.137995	222.794127	-357.007897	-253.915938	178.063460	357.007897	166.084062	358.899903	168.453094	210.715029	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	1122.512178	-420.000000	0.000000	35.000000	1169.410750	0.000000	0.000000	0.000000	0	9.784554	432.230934	221.562232	-355.333229	-256.440943	223.961112	-359.044117	-251.626572	44.730667	0.000000	-420.000000	3	6.534790	0.073852	0.090738	222.761672	-357.188673	-254.033757	178.031005	357.188673	165.966243	359.044117	168.373428	210.559057	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	1169.506561	-420.000000	0.000000	36.000000	1216.080916	0.000000	0.000000	0.000000	0	9.813231	432.334219	221.604686	-355.363673	-256.481071	224.134483	-359.164385	-251.604382	44.730667	0.000000	-420.000000	3	6.680372	0.145582	0.103285	222.869585	-357.264029	-254.042726	178.138918	357.264029	165.957274	359.164385	168.395618	210.518929	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	1216.181432	-420.000000	0.000000	37.000000	1263.214737	0.000000	0.000000	0.000000	0	9.828269	432.415724	221.763119	-355.435445	-256.499091	224.133761	-359.210536	-251.584871	44.730667	0.000000	-420.000000	3	6.634818	0.045554	0.081504	222.948440	-357.322991	-254.041981	178.217773	357.322991	165.958019	359.210536	168.415129	210.500909	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	1263.310121	-420.000000	0.000000	38.000000	1310.523072	0.000000	0.000000	0.000000	0	9.897214	432.275411	221.480825	-355.271560	-256.537932	224.482874	-359.067661	-251.688555	44.730667	0.000000	-420.000000	3	6.851214	0.216396	0.140313	222.981849	-357.169611	-254.113244	178.251182	357.169611	165.886756	359.067661	168.311445	210.462068	0	0	1	0	0
ivr	5	65.500000	98	3	9	8.000000	55.000000	0.200275	3.221534	1310.680903	-420.000000	0.000000	39.000000	1357.302735	0.000000	0.000000	0.000000	0	10.773396	430.683288	220.751671	-354.276423	-257.280713	223.384744	-358.029180	-252.903134	44.730667	0.000000	-420.000000	3	6.338727	0.512487	1.592122	222.068207	-356.152802	-255.091924	177.337540	356.152802	164.908076	358.029180	167.096866	209.719287	0	0	1	0	0
