subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1035.666457	-420.000000	0.000000	30.000000	1082.404631	0.000000	0.000000	0.000000	0	0.693540	432.964195	227.612274	-354.727295	-250.226195	227.965858	-352.706103	-249.790383	44.908478	0.000000	-420.000000	0	2.097659	0.064478	0.089035	227.789066	-353.716699	-250.008289	182.880588	353.716699	169.991711	352.706103	170.209617	216.773805	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1082.607373	-420.000000	0.000000	31.000000	1129.482420	0.000000	0.000000	0.000000	0	0.696628	432.950970	227.588146	-354.713256	-250.195410	227.872697	-352.724774	-249.772013	44.908478	0.000000	-420.000000	0	2.052875	0.044784	0.013225	227.730421	-353.719015	-249.983711	182.821944	353.719015	170.016289	352.724774	170.227987	216.804590	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1129.588069	-420.000000	0.000000	32.000000	1176.185093	0.000000	0.000000	0.000000	0	0.696090	432.914340	227.295425	-354.704183	-250.175242	228.007482	-352.709004	-249.757254	44.908478	0.000000	-420.000000	0	2.159277	0.106402	0.036630	227.651453	-353.706593	-249.966248	182.742976	353.706593	170.033752	352.709004	170.242746	216.824758	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1176.284326	-420.000000	0.000000	33.000000	1223.495994	0.000000	0.000000	0.000000	0	0.716144	432.951868	227.462156	-354.701626	-250.183149	228.012077	-352.715019	-249.749615	44.908478	0.000000	-420.000000	0	2.106412	0.052865	0.037527	227.737116	-353.708323	-249.966382	182.828638	353.708323	170.033618	352.715019	170.250385	216.816851	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1223.595654	-420.000000	0.000000	34.000000	1270.487810	0.000000	0.000000	0.000000	0	0.717316	432.939478	227.516245	-354.679608	-250.176142	227.957486	-352.707456	-249.757647	44.908478	0.000000	-420.000000	0	2.063786	0.042626	0.012390	227.736866	-353.693532	-249.966894	182.828388	353.693532	170.033106	352.707456	170.242353	216.823858	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1270.591320	-420.000000	0.000000	35.000000	1317.838062	0.000000	0.000000	0.000000	0	0.723361	432.929672	227.454086	-354.680222	-250.170785	227.945613	-352.705187	-249.729900	44.908478	0.000000	-420.000000	0	2.082484	0.018698	0.009805	227.699850	-353.692705	-249.950343	182.791372	353.692705	170.049657	352.705187	170.270100	216.829215	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1317.936867	-420.000000	0.000000	36.000000	1364.775129	0.000000	0.000000	0.000000	0	0.731391	432.945801	227.386457	-354.711113	-250.183733	228.037752	-352.694880	-249.703984	44.908478	0.000000	-420.000000	0	2.172451	0.089966	0.016129	227.712104	-353.702996	-249.943858	182.803627	353.702996	170.056142	352.694880	170.296016	216.816267	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1364.874362	-420.000000	0.000000	37.000000	1411.733582	0.000000	0.000000	0.000000	0	0.734809	432.943266	227.462012	-354.700862	-250.164779	227.916356	-352.713335	-249.703638	44.908478	0.000000	-420.000000	0	2.090297	0.082153	0.002535	227.689184	-353.707098	-249.934208	182.780706	353.707098	170.065792	352.713335	170.296362	216.835221	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1411.833243	-420.000000	0.000000	38.000000	1458.591948	0.000000	0.000000	0.000000	0	0.767680	432.982917	227.564437	-354.700188	-250.162743	227.983293	-352.713744	-249.685295	44.908478	0.000000	-420.000000	0	2.085511	0.004786	0.039652	227.773865	-353.706966	-249.924019	182.865387	353.706966	170.075981	352.713744	170.314705	216.837257	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1458.744219	-420.000000	0.000000	39.000000	1506.427242	0.000000	0.000000	0.000000	0	0.694672	432.934113	227.428215	-354.713954	-250.221128	227.948249	-352.717573	-249.727899	44.908478	0.000000	-420.000000	0	2.121143	0.035631	0.048804	227.688232	-353.715764	-249.974513	182.779754	353.715764	170.025487	352.717573	170.272101	216.778872	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1506.531180	-420.000000	0.000000	40.000000	1553.199207	0.000000	0.000000	0.000000	0	0.645104	432.890669	227.602455	-354.643698	-250.394024	228.140965	-352.633172	-249.849331	44.908478	0.000000	-420.000000	0	2.151487	0.030344	0.043444	227.871710	-353.638435	-250.121677	182.963232	353.638435	169.878323	352.633172	170.150669	216.605976	0	0	1	0	0
ivr	1	65.500000	11	2	44	8.000000	55.000000	0.477979	2.536422	1553.298439	-420.000000	0.000000	41.000000	1600.304798	0.000000	0.000000	0.000000	0	0.858451	431.832890	226.810428	-354.224938	-251.382028	227.153473	-352.236449	-250.641804	44.908478	0.000000	-420.000000	0	2.149348	0.002139	1.057779	226.981950	-353.230694	-251.011916	182.073473	353.230694	168.988084	352.236449	169.358196	215.617972	0	0	1	0	0
