subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	905.787106	-420.000000	0.000000	30.000000	952.833243	0.000000	0.000000	0.000000	0	1.460369	432.549392	227.323730	-354.777225	-250.667436	226.170498	-351.923180	-247.635096	44.941391	0.000000	-420.000000	0	4.320949	0.263260	0.211438	226.747114	-353.350202	-249.151266	181.805723	353.350202	170.848734	351.923180	172.364904	216.332564	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	953.024437	-420.000000	0.000000	31.000000	999.813083	0.000000	0.000000	0.000000	0	1.593301	432.161227	226.460174	-354.619912	-250.830029	225.811367	-351.812239	-247.583511	44.941391	0.000000	-420.000000	0	4.340951	0.020003	0.388164	226.135770	-353.216075	-249.206770	181.194379	353.216075	170.793230	351.812239	172.416489	216.169971	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	999.917021	-420.000000	0.000000	32.000000	1047.313467	0.000000	0.000000	0.000000	0	1.177481	432.055457	227.439178	-354.352450	-251.281433	225.370755	-351.845140	-247.754463	44.941391	0.000000	-420.000000	0	4.796301	0.455350	0.105770	226.404966	-353.098795	-249.517948	181.463575	353.098795	170.482052	351.845140	172.245537	215.718567	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1047.411844	-420.000000	0.000000	33.000000	1094.431891	0.000000	0.000000	0.000000	0	1.161207	431.584550	227.049105	-353.977619	-251.593404	225.202236	-351.596223	-247.942978	44.941391	0.000000	-420.000000	0	4.733665	0.062636	0.470907	226.125670	-352.786921	-249.768191	181.184279	352.786921	170.231809	351.596223	172.057022	215.406596	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1094.531123	-420.000000	0.000000	34.000000	1141.989162	0.000000	0.000000	0.000000	0	3.019132	429.043780	226.210852	-352.017541	-253.299003	223.714824	-349.436083	-248.106564	44.941391	0.000000	-420.000000	0	6.313121	1.579457	2.540769	224.962838	-350.726812	-250.702783	180.021447	350.726812	169.297217	349.436083	171.893436	213.700997	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1142.088395	-420.000000	0.000000	35.000000	1189.065241	1177.370325	0.000000	0.000000	0	12.747203	419.298833	224.902354	-343.362160	-258.244775	220.312461	-339.417709	-248.893627	44.941391	0.000000	-420.000000	0	11.138661	4.825540	9.744947	222.607408	-341.389935	-253.569201	177.666017	341.389935	166.430799	339.417709	171.106373	208.755225	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1189.186715	-420.000000	0.000000	36.000000	1248.146337	1177.370325	0.000000	0.000000	0	34.103053	398.576489	219.448518	-324.141195	-265.073070	213.041031	-319.026819	-251.804076	44.941391	0.000000	-420.000000	0	15.597402	4.458740	20.722345	216.244774	-321.584007	-258.438573	171.303383	321.584007	161.561427	319.026819	168.195924	201.926930	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1248.251558	-420.000000	0.000000	37.000000	1295.021384	1177.370325	0.000000	0.000000	0	57.964813	375.410445	212.541690	-302.524428	-272.429897	204.770976	-296.781946	-255.554801	44.941391	0.000000	-420.000000	0	19.445539	3.848137	23.166044	208.656333	-299.653187	-263.992349	163.714942	299.653187	156.007651	296.781946	164.445199	194.570103	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1295.122328	-420.000000	0.000000	38.000000	1342.205250	1177.370325	0.000000	0.000000	0	88.317010	345.999392	203.551688	-275.649168	-282.508267	194.233209	-268.077344	-260.136585	44.941391	0.000000	-420.000000	0	25.390130	5.944591	29.411053	198.892449	-271.863256	-271.322426	153.951058	271.863256	148.677574	268.077344	159.863415	184.491733	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1342.341695	-420.000000	0.000000	39.000000	1389.086285	1177.370325	0.000000	0.000000	0	122.219726	313.238999	191.886353	-244.978505	-293.131096	182.995772	-237.093305	-266.054325	44.941391	0.000000	-420.000000	0	29.569754	4.179624	32.760392	187.441062	-241.035905	-279.592711	142.499671	241.035905	140.407289	237.093305	153.945675	173.868904	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1389.194928	-420.000000	0.000000	40.000000	1436.252186	1177.370325	0.000000	0.000000	0	159.108809	277.835492	179.395545	-211.574092	-305.328164	171.084471	-203.474842	-272.767834	44.941391	0.000000	-420.000000	0	34.566557	4.996803	35.403508	175.240008	-207.524467	-289.047999	130.298617	207.524467	130.952001	203.474842	147.232166	161.671836	0	0	1	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1436.352702	-420.000000	0.000000	41.000000	1483.172572	1177.370325	0.000000	0.000000	0	196.732211	241.697722	165.839854	-177.689920	-319.344754	159.430445	-169.939630	-281.035613	44.941391	0.000000	-420.000000	0	39.607295	5.040738	36.137770	162.635149	-173.814775	-300.190184	117.693758	173.814775	119.809816	169.939630	138.964387	147.655246	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1483.271805	-420.000000	0.000000	42.000000	1529.769168	1177.370325	0.000000	0.000000	0	233.892798	205.610230	152.056282	-145.011412	-335.237004	146.665938	-137.985596	-291.687778	44.941391	0.000000	-420.000000	0	44.440444	4.833148	36.087492	149.361110	-141.498504	-313.462391	104.419719	141.498504	106.537609	137.985596	128.312222	131.762996	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1529.868401	-420.000000	0.000000	43.000000	1577.146367	1177.370325	0.000000	0.000000	0	269.728760	170.629919	139.781205	-114.145897	-353.242879	134.462546	-107.956397	-304.713496	44.941391	0.000000	-420.000000	0	49.210762	4.770318	34.980311	137.121875	-111.051147	-328.978188	92.180484	111.051147	91.021812	107.956397	115.286504	113.757121	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1577.249877	-420.000000	0.000000	44.000000	1623.785736	1177.370325	0.000000	0.000000	0	303.848756	136.875766	127.781123	-86.293305	-373.282806	121.705134	-80.475138	-319.561091	44.941391	0.000000	-420.000000	0	54.376386	5.165625	33.754153	124.743129	-83.384222	-346.421949	79.801738	83.384222	73.578051	80.475138	100.438909	93.717194	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1623.885396	-420.000000	0.000000	45.000000	1670.934528	1177.370325	0.000000	0.000000	0	336.118412	105.844960	117.353161	-61.013067	-393.274086	110.392347	-53.854576	-334.423128	44.941391	0.000000	-420.000000	0	59.691977	5.315591	31.030806	113.872754	-57.433822	-363.848607	68.931363	57.433822	56.151393	53.854576	85.576872	73.725914	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1671.032905	-420.000000	0.000000	46.000000	1718.152184	1177.370325	0.000000	0.000000	0	365.380974	78.298810	107.194697	-39.683538	-413.417567	98.522283	-29.965223	-347.498279	44.941391	0.000000	-420.000000	0	67.193816	7.501839	27.546150	102.858490	-34.824381	-380.457923	57.917099	34.824381	39.542077	29.965223	72.501721	53.582433	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1718.256122	-420.000000	0.000000	47.000000	1765.208160	1177.370325	0.000000	0.000000	0	389.649017	55.829390	97.598431	-22.168310	-430.650917	85.935077	-12.435347	-359.350969	44.941391	0.000000	-420.000000	0	72.900255	5.706438	22.469421	91.766754	-17.301829	-395.000943	46.825363	17.301829	24.999057	12.435347	60.649031	36.349083	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1765.310814	-420.000000	0.000000	48.000000	1811.819299	1177.370325	0.000000	0.000000	0	409.246273	39.277078	88.873233	-8.610761	-444.458258	74.498211	1.269886	-368.778266	44.941391	0.000000	-420.000000	0	77.664210	4.763956	16.552311	81.685722	-3.670438	-406.618262	36.744331	3.670438	13.381738	1.269886	51.221734	22.541742	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1811.971998	-420.000000	0.000000	49.000000	1859.157147	1177.370325	0.000000	0.000000	0	423.776612	28.948739	81.017385	0.859665	-453.605198	64.678505	10.896065	-376.454091	44.941391	0.000000	-420.000000	0	79.498312	1.834102	10.328339	72.847945	5.877865	-415.029645	27.906554	5.877865	4.970355	10.896065	43.545909	13.394802	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1859.260657	-420.000000	0.000000	50.000000	1906.165644	1177.370325	0.000000	0.000000	0	434.303692	22.788787	72.383698	7.018065	-458.761199	56.160234	17.095461	-382.319832	44.941391	0.000000	-420.000000	0	78.791099	0.707213	6.159952	64.271966	12.056763	-420.540515	19.330575	12.056763	0.540515	17.095461	37.680168	8.238801	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1906.267871	-420.000000	0.000000	51.000000	1953.365764	1177.370325	0.000000	0.000000	0	441.581463	20.913457	65.590259	11.480322	-460.614697	49.595425	20.983773	-386.824145	44.941391	0.000000	-420.000000	0	76.099907	2.691192	1.875331	57.592842	16.232047	-423.719421	12.651451	16.232047	3.719421	20.983773	33.175855	6.385303	0	0	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	1953.463713	-420.000000	0.000000	52.000000	2000.431149	1177.370325	0.000000	0.000000	0	446.125436	21.921483	63.307203	14.139304	-462.517225	45.091070	23.294309	-390.828444	44.941391	0.000000	-420.000000	0	74.531355	1.568552	1.008026	54.199137	18.716806	-426.672835	9.257746	18.716806	6.672835	23.294309	29.171556	4.482775	0	1	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2000.529954	-420.000000	0.000000	53.000000	2047.557272	1177.370325	0.000000	0.000000	0	447.927248	23.843894	64.052873	14.921178	-463.370883	44.919927	23.864615	-396.762636	44.941391	0.000000	-420.000000	0	69.876414	4.654942	1.922411	54.486400	19.392897	-430.066760	9.545009	19.392897	10.066760	23.864615	23.237364	3.629117	0	1	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2047.661209	-420.000000	0.000000	54.000000	2094.319398	1177.370325	0.000000	0.000000	0	448.325958	25.129532	65.032468	14.292918	-465.460470	44.839729	21.497511	-403.616015	44.941391	0.000000	-420.000000	0	65.455248	4.421166	1.285638	54.936098	17.895215	-434.538242	9.994707	17.895215	14.538242	21.497511	16.383985	1.539530	0	1	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2094.417776	-420.000000	0.000000	55.000000	2141.212410	1177.370325	0.000000	0.000000	0	447.313715	25.973905	64.271260	9.906094	-470.459054	43.638186	16.478143	-410.498074	44.941391	0.000000	-420.000000	0	63.751351	1.703897	0.844373	53.954723	13.192119	-440.478564	9.013332	13.192119	20.478564	16.478143	9.501926	3.459054	0	1	0	0	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2141.309932	-420.000000	0.000000	56.000000	2188.211070	1177.370325	2176.502894	0.000000	0	446.427300	27.337778	63.398226	6.284146	-473.074565	42.546862	12.974921	-415.510484	44.941391	0.000000	-420.000000	0	61.588710	2.162640	1.363873	52.972544	9.629534	-444.292524	8.031153	9.629534	24.292524	12.974921	4.489516	6.074565	0	1	0	1	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2188.314152	-420.000000	0.000000	57.000000	2235.350880	1177.370325	2176.502894	0.000000	0	445.368284	28.179653	60.809809	3.790282	-471.556729	43.595906	9.886529	-421.153807	44.941391	0.000000	-420.000000	0	53.609115	7.979595	0.841875	52.202857	6.838406	-446.355268	7.261466	6.838406	26.355268	9.886529	1.153807	4.556729	0	1	0	1	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2235.450112	-420.000000	0.000000	58.000000	2282.087770	1177.370325	2176.502894	0.000000	0	445.111536	28.810283	60.717332	3.037747	-471.164978	44.131424	9.384383	-423.073753	44.941391	0.000000	-420.000000	0	51.265368	2.343747	0.630630	52.424378	6.211065	-447.119365	7.482987	6.211065	27.119365	9.384383	3.073753	4.164978	0	1	0	1	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2282.186575	-420.000000	0.000000	59.000000	2329.179247	1177.370325	2176.502894	0.000000	0	445.602845	29.040339	60.157849	3.513088	-470.681444	44.542714	9.892342	-423.853801	44.941391	0.000000	-420.000000	0	49.773039	1.492329	0.230056	52.350281	6.702715	-447.267622	7.408890	6.702715	27.267622	9.892342	3.853801	3.681444	0	1	0	1	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2329.283185	-420.000000	0.000000	60.000000	2376.226240	1177.370325	2176.502894	0.000000	0	445.737951	29.191204	60.306330	3.636227	-470.458807	44.550533	10.067711	-424.281347	44.941391	0.000000	-420.000000	0	49.213483	0.559556	0.150865	52.428432	6.851969	-447.370077	7.487041	6.851969	27.370077	10.067711	4.281347	3.458807	0	1	0	1	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2376.330178	-420.000000	0.000000	61.000000	2423.342525	1177.370325	2176.502894	0.000000	0	445.705118	29.216162	60.235458	3.387448	-470.571884	44.448706	10.062097	-424.331353	44.941391	0.000000	-420.000000	0	49.314898	0.101415	0.024959	52.342082	6.724773	-447.451618	7.400691	6.724773	27.451618	10.062097	4.331353	3.571884	0	1	0	1	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2423.505489	-420.000000	0.000000	62.000000	2470.264622	1177.370325	2176.502894	0.000000	0	445.215646	29.226826	60.323254	2.731074	-470.592904	44.872029	9.684385	-424.436299	44.941391	0.000000	-420.000000	0	49.168294	0.146605	0.010664	52.597642	6.207729	-447.514601	7.656251	6.207729	27.514601	9.684385	4.436299	3.592904	0	1	0	1	0
ivr	2	65.500000	35	2	20	8.000000	55.000000	0.459778	2.526824	2470.363855	-420.000000	0.000000	63.000000	2517.567396	1177.370325	2176.502894	0.000000	0	444.970001	29.330227	60.610959	2.526166	-470.537009	45.313503	9.590836	-424.570991	44.941391	0.000000	-420.000000	0	48.957089	0.211205	0.103401	52.962231	6.058501	-447.554000	8.020840	6.058501	27.554000	9.590836	4.570991	3.537009	0	1	0	1	0
