subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	919.546661	-420.000000	0.000000	30.000000	966.448226	0.000000	0.000000	0.000000	0	5.353010	436.097742	229.661666	-355.558826	-248.935825	232.147196	-353.771345	-245.743078	44.941391	0.000000	-420.000000	0	4.423414	0.619678	0.092932	230.904431	-354.665086	-247.339452	185.963040	354.665086	172.660548	353.771345	174.256922	198.064175	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	966.656530	-420.000000	0.000000	31.000000	1013.406252	0.000000	0.000000	0.000000	0	5.668368	436.224941	230.512850	-355.493479	-249.186782	232.284012	-353.696980	-245.628080	44.941391	0.000000	-420.000000	0	4.362200	0.061214	0.127199	231.398431	-354.595229	-247.407431	186.457040	354.595229	172.592569	353.696980	174.371920	197.813218	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1013.515750	-420.000000	0.000000	32.000000	1060.627330	0.000000	0.000000	0.000000	0	5.294740	435.948840	229.848166	-355.405969	-249.371782	232.187514	-353.594509	-245.626612	44.941391	0.000000	-420.000000	0	4.772865	0.410665	0.276101	231.017840	-354.500239	-247.499197	186.076449	354.500239	172.500803	353.594509	174.373388	197.628218	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1060.726135	-420.000000	0.000000	33.000000	1107.601610	0.000000	0.000000	0.000000	0	5.283115	435.878347	230.260340	-355.246264	-249.532703	231.973372	-353.589464	-245.697183	44.941391	0.000000	-420.000000	0	4.515604	0.257260	0.070493	231.116856	-354.417864	-247.614943	186.175465	354.417864	172.385057	353.589464	174.302817	197.467297	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1107.699987	-420.000000	0.000000	34.000000	1154.783337	0.000000	0.000000	0.000000	0	4.871951	435.584435	229.835391	-355.131491	-249.664092	231.548849	-353.524779	-245.766381	44.941391	0.000000	-420.000000	0	4.550782	0.035178	0.293912	230.692120	-354.328135	-247.715237	185.750729	354.328135	172.284763	353.524779	174.233619	197.335908	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1154.882142	-420.000000	0.000000	35.000000	1201.711850	0.000000	0.000000	0.000000	0	4.796065	435.053269	230.361385	-354.643067	-250.059920	231.475158	-352.667580	-245.778146	44.941391	0.000000	-420.000000	0	4.845269	0.294487	0.531166	230.918271	-353.655323	-247.919033	185.976880	353.655323	172.080967	352.667580	174.221854	196.940080	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1201.809799	-420.000000	0.000000	36.000000	1249.367498	0.000000	0.000000	0.000000	0	3.873324	431.397194	230.609292	-352.556250	-252.104822	227.869311	-348.308435	-245.345958	44.941391	0.000000	-420.000000	0	8.440004	3.594735	3.656075	229.239302	-350.432343	-248.725390	184.297911	350.432343	171.274610	348.308435	174.654042	194.895178	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1249.465876	-420.000000	0.000000	37.000000	1296.487205	1285.085282	0.000000	0.000000	0	11.600206	422.115526	229.247518	-344.221247	-256.610711	223.909819	-338.559854	-244.910879	44.941391	0.000000	-420.000000	0	14.050925	5.610921	9.281668	226.578669	-341.390550	-250.760795	181.637278	341.390550	169.239205	338.559854	175.089121	190.389289	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1296.621084	-420.000000	0.000000	38.000000	1355.355721	1285.085282	0.000000	0.000000	0	28.533892	405.571191	225.418910	-328.573178	-262.831638	217.713837	-321.785551	-245.204585	44.941391	0.000000	-420.000000	0	20.399829	6.348905	16.544335	221.566373	-325.179365	-254.018111	176.624982	325.179365	165.981889	321.785551	174.795415	184.168362	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1355.541355	-420.000000	0.000000	39.000000	1402.548142	1285.085282	0.000000	0.000000	0	47.529915	387.309589	221.419253	-311.161864	-270.123829	212.370658	-303.310755	-247.097364	44.941391	0.000000	-420.000000	0	25.956407	5.556578	18.261602	216.894956	-307.236310	-258.610597	171.953565	307.236310	161.389403	303.310755	172.902636	176.876171	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1402.651652	-420.000000	0.000000	40.000000	1449.529693	1285.085282	0.000000	0.000000	0	71.472466	364.016026	214.950286	-289.518441	-279.817162	204.979941	-280.694598	-250.414468	44.941391	0.000000	-420.000000	0	32.276716	6.320309	23.293563	209.965113	-285.106519	-265.115815	165.023722	285.106519	154.884185	280.694598	169.585532	167.182838	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1449.638335	-420.000000	0.000000	41.000000	1496.586096	1285.085282	0.000000	0.000000	0	99.875329	336.538271	207.033133	-263.809980	-290.348358	196.095166	-254.211350	-255.435429	44.941391	0.000000	-420.000000	0	37.824403	5.547686	27.477755	201.564150	-259.010665	-272.891894	156.622759	259.010665	147.108106	254.211350	164.564571	156.651642	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1496.685328	-420.000000	0.000000	42.000000	1543.808029	1285.085282	0.000000	0.000000	0	131.707357	305.969949	198.110405	-234.402219	-301.971785	187.263044	-225.278563	-262.620730	44.941391	0.000000	-420.000000	0	41.825972	4.001569	30.568322	192.686724	-229.840391	-282.296257	147.745333	229.840391	137.703743	225.278563	157.379270	145.028215	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1543.912822	-420.000000	0.000000	43.000000	1590.860155	1285.085282	0.000000	0.000000	0	166.124380	272.824730	187.538579	-202.305421	-314.914037	175.845085	-195.286550	-270.426925	44.941391	0.000000	-420.000000	0	46.530694	4.704722	33.145218	181.691832	-198.795986	-292.670481	136.750441	198.795986	127.329519	195.286550	149.573075	132.085963	0	0	1	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1590.963665	-420.000000	0.000000	44.000000	1637.541441	1285.085282	0.000000	0.000000	0	201.635022	238.589970	175.802645	-169.672461	-328.615531	163.679635	-164.898689	-280.163944	44.941391	0.000000	-420.000000	0	50.172827	3.642133	34.234760	169.741140	-167.285575	-304.389737	124.799749	167.285575	115.610263	164.898689	139.836056	118.384469	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1637.641102	-420.000000	0.000000	45.000000	1684.451134	1285.085282	0.000000	0.000000	0	236.125395	204.871431	163.773097	-138.904018	-343.393423	150.538473	-136.531173	-292.507615	44.941391	0.000000	-420.000000	0	52.632225	2.459398	33.718539	157.155785	-137.717596	-317.950519	112.214394	137.717596	102.049481	136.531173	127.492385	103.606577	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1684.552078	-420.000000	0.000000	46.000000	1731.140120	1285.085282	0.000000	0.000000	0	269.104400	172.227756	152.281312	-110.664659	-359.980606	137.595007	-110.468425	-307.530717	44.941391	0.000000	-420.000000	0	54.467577	1.835352	32.643674	144.938160	-110.566542	-333.755661	99.996769	110.566542	86.244339	110.468425	112.469283	87.019394	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1731.239780	-420.000000	0.000000	47.000000	1778.168293	1285.085282	0.000000	0.000000	0	300.287983	141.146485	140.605584	-85.533162	-377.266279	124.942894	-86.435413	-323.961630	44.941391	0.000000	-420.000000	0	55.565453	1.097876	31.081271	132.774239	-85.984287	-350.613954	87.832848	85.984287	69.386046	86.435413	96.038370	69.733721	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1778.266670	-420.000000	0.000000	48.000000	1825.604517	1285.085282	0.000000	0.000000	0	328.594943	112.873710	129.017382	-63.976841	-394.159821	112.247090	-65.177876	-339.235582	44.941391	0.000000	-420.000000	0	57.440032	1.874579	28.272775	120.632236	-64.577359	-366.697702	75.690845	64.577359	53.302298	65.177876	80.764418	52.840179	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1825.757216	-420.000000	0.000000	49.000000	1872.230627	1285.085282	0.000000	0.000000	0	353.884103	88.215702	118.556860	-44.758006	-409.509049	100.595109	-46.663211	-352.647012	44.941391	0.000000	-420.000000	0	59.661926	2.221895	24.658007	109.575984	-45.710608	-381.078031	64.634593	45.710608	38.921969	46.663211	67.352988	37.490951	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1872.364933	-420.000000	0.000000	50.000000	1919.620657	1285.085282	0.000000	0.000000	0	375.390088	67.430847	109.257163	-29.432484	-423.154908	88.654207	-31.037204	-363.357548	44.941391	0.000000	-420.000000	0	63.267536	3.605610	20.784855	98.955685	-30.234844	-393.256228	54.014294	30.234844	26.743772	31.037204	56.642452	23.845092	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1919.721173	-420.000000	0.000000	51.000000	1966.628300	1285.085282	0.000000	0.000000	0	392.799663	50.402470	99.627525	-18.376890	-436.132432	78.429243	-19.799471	-373.379052	44.941391	0.000000	-420.000000	0	66.252378	2.984841	17.028376	89.028384	-19.088180	-404.755742	44.086993	19.088180	15.244258	19.799471	46.620948	10.867568	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	1966.727105	-420.000000	0.000000	52.000000	2013.404541	1285.085282	0.000000	0.000000	0	405.883343	37.653956	91.977438	-11.531059	-446.943566	68.497863	-12.039350	-381.549312	44.941391	0.000000	-420.000000	0	69.483504	3.231126	12.748514	80.237650	-11.785204	-414.246439	35.296259	11.785204	5.753561	12.039350	38.450688	0.056434	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2013.504630	-420.000000	0.000000	53.000000	2060.431004	1285.085282	0.000000	0.000000	0	415.878888	29.378126	85.789448	-6.706560	-455.668972	61.097849	-6.766510	-388.941765	44.941391	0.000000	-420.000000	0	71.149131	1.665627	8.275830	73.443648	-6.736535	-422.305368	28.502257	6.736535	2.305368	6.766510	31.058235	8.668972	0	0	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2060.534514	-420.000000	0.000000	54.000000	2107.560120	1285.085282	0.000000	0.000000	0	422.909331	24.555237	80.385307	-3.931425	-461.098311	55.344620	-3.335444	-394.935105	44.941391	0.000000	-420.000000	0	70.745749	0.403382	4.822889	67.864964	-3.633435	-428.016708	22.923573	3.633435	8.016708	3.335444	25.064895	14.098311	0	1	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2107.664058	-420.000000	0.000000	55.000000	2154.602408	1285.085282	0.000000	0.000000	0	427.738590	21.864167	75.283891	-2.593875	-463.643825	51.223137	-1.073774	-399.965074	44.941391	0.000000	-420.000000	0	68.089749	2.656000	2.691070	63.253514	-1.833824	-431.804449	18.312123	1.833824	11.804449	1.073774	20.034926	16.643825	0	1	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2154.706346	-420.000000	0.000000	56.000000	2201.707145	1285.085282	0.000000	0.000000	0	431.667498	19.281356	70.041024	-1.185524	-464.403394	46.825196	0.525244	-403.138226	44.941391	0.000000	-420.000000	0	65.538708	2.551041	2.582811	58.433110	-0.330140	-433.770810	13.491719	0.330140	13.770810	0.525244	16.861774	17.403394	0	1	0	0	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2201.805094	-420.000000	0.000000	57.000000	2248.403401	1285.085282	2236.716185	0.000000	0	434.390261	18.085632	65.803761	-0.224060	-463.474825	44.516272	1.912665	-406.321613	44.941391	0.000000	-420.000000	0	61.026326	4.512381	1.195724	55.160016	0.844303	-434.898219	10.218625	0.844303	14.898219	1.912665	13.678387	16.474825	0	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2248.502634	-420.000000	0.000000	58.000000	2295.682650	1285.085282	2236.716185	0.000000	0	436.332154	15.151459	60.852858	0.276670	-460.092097	40.906218	3.081888	-407.583534	44.941391	0.000000	-420.000000	0	56.239549	4.786778	2.934173	50.879538	1.679279	-433.837816	5.938147	1.679279	13.837816	3.081888	12.416466	13.092097	0	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2295.786588	-420.000000	0.000000	59.000000	2342.778404	1285.085282	2236.716185	0.000000	0	438.273948	13.250152	56.859355	1.618812	-456.926646	39.177725	5.092163	-407.960170	44.941391	0.000000	-420.000000	0	52.176815	4.062734	1.901307	48.018540	3.355487	-432.443408	3.077149	3.355487	12.443408	5.092163	12.039830	9.926646	0	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2342.886192	-420.000000	0.000000	60.000000	2389.484499	1285.085282	2236.716185	0.000000	0	439.559491	12.656210	54.647338	2.360666	-454.150788	38.284404	6.681884	-409.293928	44.941391	0.000000	-420.000000	0	47.943262	4.233552	0.593942	46.465871	4.521275	-431.722358	1.524480	4.521275	11.722358	6.681884	10.706072	7.150788	0	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2389.584159	-420.000000	0.000000	61.000000	2436.502407	1285.085282	2236.716185	0.000000	0	440.822463	13.483056	54.425360	2.988206	-453.933488	36.808741	7.643527	-410.811438	44.941391	0.000000	-420.000000	0	46.813765	1.129497	0.826846	45.617051	5.315867	-432.372463	0.675660	5.315867	12.372463	7.643527	9.188562	6.933488	0	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2436.600784	-420.000000	0.000000	62.000000	2483.992953	1285.085282	2236.716185	0.000000	0	441.441401	14.876628	53.899794	2.822239	-454.048665	36.725513	7.400605	-413.883366	44.941391	0.000000	-420.000000	0	43.922302	2.891463	1.393572	45.312654	5.111422	-433.966016	0.371263	5.111422	13.966016	7.400605	6.116634	7.048665	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2484.092613	-420.000000	0.000000	63.000000	2530.834637	1285.085282	2236.716185	0.000000	0	441.526913	16.932077	53.838133	2.236108	-454.266662	38.135914	6.437546	-418.400986	44.941391	0.000000	-420.000000	0	39.377132	4.545170	2.055449	45.987023	4.336827	-436.333824	1.045632	4.336827	16.333824	6.437546	1.599014	7.266662	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2530.934297	-420.000000	0.000000	64.000000	2577.583932	1285.085282	2236.716185	0.000000	0	441.665318	18.196817	53.986544	1.707589	-454.307135	38.693339	6.235995	-421.098688	44.941391	0.000000	-420.000000	0	36.840053	2.537078	1.264740	46.339942	3.971792	-437.702911	1.398551	3.971792	17.702911	6.235995	1.098688	7.307135	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2577.688297	-420.000000	0.000000	65.000000	2624.726308	1285.085282	2236.716185	0.000000	0	442.249410	18.363175	54.207778	2.373851	-454.079939	38.119528	6.798489	-421.398466	44.941391	0.000000	-420.000000	0	36.694521	0.145532	0.166358	46.163653	4.586170	-437.739203	1.222262	4.586170	17.739203	6.798489	1.398466	7.079939	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2624.830246	-420.000000	0.000000	66.000000	2671.724968	1285.085282	2236.716185	0.000000	0	442.579945	18.297193	53.628174	2.868489	-453.783728	37.877705	6.825466	-421.465981	44.941391	0.000000	-420.000000	0	36.168657	0.525864	0.065981	45.752939	4.846978	-437.624854	0.811548	4.846978	17.624854	6.825466	1.465981	6.783728	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2671.823773	-420.000000	0.000000	67.000000	2719.052122	1285.085282	2236.716185	0.000000	0	442.441192	18.360925	54.219732	2.765805	-453.901619	37.804908	6.770294	-421.495691	44.941391	0.000000	-420.000000	0	36.546225	0.377568	0.063732	46.012320	4.768049	-437.698655	1.070929	4.768049	17.698655	6.770294	1.495691	6.901619	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2719.151355	-420.000000	0.000000	68.000000	2765.797140	1285.085282	2236.716185	0.000000	0	442.227243	18.307131	54.141566	2.590900	-453.767280	38.286562	6.651606	-421.569692	44.941391	0.000000	-420.000000	0	36.118626	0.427599	0.053794	46.214064	4.621253	-437.668486	1.272673	4.621253	17.668486	6.651606	1.569692	6.767280	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2765.896801	-420.000000	0.000000	69.000000	2813.050725	1285.085282	2236.716185	0.000000	0	442.009004	18.204195	53.954588	2.290708	-453.667690	38.520402	6.486812	-421.571584	44.941391	0.000000	-420.000000	0	35.860583	0.258043	0.102937	46.237495	4.388760	-437.619637	1.296104	4.388760	17.619637	6.486812	1.571584	6.667690	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2813.235504	-420.000000	0.000000	70.000000	2860.205078	1285.085282	2236.716185	0.000000	0	441.850380	18.102377	54.026026	2.085109	-453.622972	38.402370	6.339499	-421.495828	44.941391	0.000000	-420.000000	0	35.977101	0.116518	0.101817	46.214198	4.212304	-437.559400	1.272807	4.212304	17.559400	6.339499	1.495828	6.622972	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2860.313293	-420.000000	0.000000	71.000000	2907.119476	1285.085282	2236.716185	0.000000	0	441.777608	17.993094	54.034052	2.029822	-453.550899	38.219624	6.215428	-421.397640	44.941391	0.000000	-420.000000	0	36.075580	0.098479	0.109284	46.126838	4.122625	-437.474270	1.185447	4.122625	17.474270	6.215428	1.397640	6.550899	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2907.223841	-420.000000	0.000000	72.000000	2954.353813	1285.085282	2236.716185	0.000000	0	441.577023	17.997815	54.361709	1.966065	-453.576710	38.356332	5.996689	-421.412447	44.941391	0.000000	-420.000000	0	36.151872	0.076292	0.004721	46.359021	3.981377	-437.494579	1.417630	3.981377	17.494579	5.996689	1.412447	6.576710	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	2954.453474	-420.000000	0.000000	73.000000	3001.323388	1285.085282	2236.716185	0.000000	0	441.583593	17.963933	54.084905	1.863050	-453.527856	38.420209	6.027403	-421.424620	44.941391	0.000000	-420.000000	0	35.963068	0.188804	0.033882	46.252557	3.945227	-437.476238	1.311166	3.945227	17.476238	6.027403	1.424620	6.527856	1	1	0	1	0
ivr	2	65.500000	77	3	13	8.000000	35.000000	0.249303	3.248576	3001.423048	-420.000000	0.000000	74.000000	3048.630439	1285.085282	2236.716185	0.000000	0	441.591951	18.055204	54.369842	1.893272	-453.590679	38.494380	6.132364	-421.490111	44.941391	0.000000	-420.000000	0	36.061706	0.098638	0.091272	46.432111	4.012818	-437.540395	1.490720	4.012818	17.540395	6.132364	1.490111	6.590679	1	1	0	1	0
