subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	915.561527	-420.000000	0.000000	30.000000	962.740687	0.000000	0.000000	0.000000	0	6.565743	430.023568	217.822172	-354.439143	-252.589035	216.587635	-355.429736	-245.683295	44.730667	0.000000	-420.000000	0	7.084815	1.933625	1.867470	217.204903	-354.934440	-249.136165	172.474236	354.934440	170.863835	355.429736	174.316705	194.410965	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	962.934448	-420.000000	0.000000	31.000000	1010.496852	998.568825	0.000000	0.000000	0	14.612990	420.735592	215.219270	-346.797290	-258.370491	211.447843	-345.628308	-242.641590	44.730667	0.000000	-420.000000	0	16.216921	9.132107	9.287975	213.333556	-346.212799	-250.506041	168.602889	346.212799	169.493959	345.628308	177.358410	188.629509	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1010.605923	-420.000000	0.000000	32.000000	1057.616131	998.568825	0.000000	0.000000	0	28.938944	406.416173	212.964845	-332.863264	-265.190839	209.326263	-329.729326	-241.804919	44.730667	0.000000	-420.000000	0	23.873879	7.656958	14.319419	211.145554	-331.296295	-253.497879	166.414887	331.296295	166.502121	329.729326	178.195081	181.809161	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1057.718786	-420.000000	0.000000	33.000000	1104.552343	998.568825	0.000000	0.000000	0	46.104437	390.328407	211.378151	-316.289912	-270.115547	207.425480	-311.840535	-243.677687	44.730667	0.000000	-420.000000	0	27.099465	3.225586	16.087767	209.401816	-314.065223	-256.896617	164.671149	314.065223	163.103383	311.840535	176.322313	176.884453	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1104.649865	-420.000000	0.000000	34.000000	1151.829025	998.568825	0.000000	0.000000	0	67.682913	369.680900	208.448677	-296.123822	-280.037694	203.430765	-291.782680	-248.404316	44.730667	0.000000	-420.000000	0	32.321750	5.222286	20.647506	205.939721	-293.953251	-264.221005	161.209054	293.953251	155.778995	291.782680	171.595684	166.962306	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1151.927403	-420.000000	0.000000	35.000000	1198.678409	998.568825	0.000000	0.000000	0	94.156482	344.155341	203.328103	-273.102259	-293.399433	198.322588	-266.772751	-255.319993	44.730667	0.000000	-420.000000	0	38.925077	6.603326	25.525560	200.825346	-269.937505	-274.359713	156.094678	269.937505	145.640287	266.772751	164.680007	153.600567	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1198.780208	-420.000000	0.000000	36.000000	1245.681346	998.568825	0.000000	0.000000	0	124.626673	314.510507	195.419280	-245.415229	-307.050328	189.813989	-239.680407	-263.007787	44.730667	0.000000	-420.000000	0	44.766650	5.841573	29.644834	192.616634	-242.547818	-285.029058	147.885967	242.547818	134.970942	239.680407	156.992213	139.949672	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1245.778012	-420.000000	0.000000	37.000000	1292.609003	998.568825	0.000000	0.000000	0	158.607343	280.891462	183.734925	-215.081054	-322.669045	178.001321	-210.657686	-271.947680	44.730667	0.000000	-420.000000	0	51.235703	6.469054	33.619044	180.868123	-212.869370	-297.308362	136.137456	212.869370	122.691638	210.657686	148.052320	124.330955	0	0	1	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1292.705669	-420.000000	0.000000	38.000000	1339.452826	998.568825	0.000000	0.000000	0	195.369722	244.744115	170.402342	-182.932404	-338.437369	164.973806	-178.616115	-281.546043	44.730667	0.000000	-420.000000	0	57.312497	6.076794	36.147348	167.688074	-180.774260	-309.991706	122.957407	180.774260	110.008294	178.616115	138.453957	108.562631	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1339.603813	-420.000000	0.000000	39.000000	1386.477149	998.568825	0.000000	0.000000	0	233.062169	207.589910	155.918914	-150.822680	-355.769246	151.431739	-146.484958	-293.163500	44.730667	0.000000	-420.000000	0	62.916055	5.603558	37.154205	153.675326	-148.653819	-324.466373	108.944659	148.653819	95.533627	146.484958	126.836500	91.230754	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1386.577237	-420.000000	0.000000	40.000000	1433.361606	998.568825	0.000000	0.000000	0	269.566606	171.163674	141.662962	-121.050427	-375.675914	136.711652	-116.961623	-306.685101	44.730667	0.000000	-420.000000	0	69.289004	6.372949	36.426236	139.187307	-119.006025	-341.180508	94.456640	119.006025	78.819492	116.961623	113.314899	71.324086	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1433.462977	-420.000000	0.000000	41.000000	1480.473614	998.568825	0.000000	0.000000	0	302.691682	137.849137	128.957104	-95.961014	-395.977041	122.889257	-91.607189	-323.778164	44.730667	0.000000	-420.000000	0	72.584105	3.295101	33.314536	125.923181	-93.784102	-359.877603	81.192513	93.784102	60.122397	91.607189	96.221836	51.022959	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1480.570280	-420.000000	0.000000	42.000000	1527.502215	998.568825	0.000000	0.000000	0	332.357797	108.333414	118.012752	-75.671066	-416.246634	109.906762	-69.294664	-341.541545	44.730667	0.000000	-420.000000	0	75.413632	2.829527	29.515724	113.959757	-72.482865	-378.894090	69.229090	72.482865	41.105910	69.294664	78.458455	30.753366	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1527.600592	-420.000000	0.000000	43.000000	1574.672393	998.568825	0.000000	0.000000	0	357.180141	84.131431	107.901189	-60.139992	-435.167007	97.761742	-51.898579	-357.325747	44.730667	0.000000	-420.000000	0	78.930292	3.516660	24.201982	102.831466	-56.019285	-396.246377	58.100799	56.019285	23.753623	51.898579	62.674253	11.832993	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1574.769059	-420.000000	0.000000	44.000000	1621.673192	998.568825	0.000000	0.000000	0	376.833803	66.397786	100.022096	-49.213914	-451.011516	87.328700	-38.833088	-371.666741	44.730667	0.000000	-420.000000	0	81.021461	2.091169	17.733645	93.675398	-44.023501	-411.339129	48.944731	44.023501	8.660871	38.833088	48.333259	4.011516	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1621.770286	-420.000000	0.000000	45.000000	1668.948163	998.568825	0.000000	0.000000	0	392.192754	53.192409	91.540936	-40.748430	-461.363587	78.843322	-28.239470	-381.779551	44.730667	0.000000	-420.000000	0	81.555639	0.534178	13.205378	85.192129	-34.493950	-421.571569	40.461462	34.493950	1.571569	28.239470	38.220449	14.363587	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1669.043546	-420.000000	0.000000	46.000000	1715.928859	998.568825	0.000000	0.000000	0	402.795200	43.675080	82.321453	-35.669395	-466.730643	70.540601	-22.198753	-389.445780	44.730667	0.000000	-420.000000	0	79.329672	2.225968	9.517329	76.431027	-28.934074	-428.088212	31.700360	28.934074	8.088212	22.198753	30.554220	19.730643	0	0	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1716.025525	-420.000000	0.000000	47.000000	1762.663183	998.568825	0.000000	0.000000	0	410.948770	37.155368	74.595126	-31.828215	-470.111068	63.741136	-17.871103	-395.643639	44.730667	0.000000	-420.000000	0	76.537625	2.792047	6.519712	69.168131	-24.849659	-432.877353	24.437464	24.849659	12.877353	17.871103	24.356361	23.111068	0	1	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1762.758139	-420.000000	0.000000	48.000000	1809.315812	998.568825	0.000000	0.000000	0	416.804391	32.186364	67.714550	-29.246351	-471.481649	57.459061	-14.763620	-399.040539	44.730667	0.000000	-420.000000	0	74.583100	1.954525	4.969004	62.586805	-22.004985	-435.261094	17.856138	22.004985	15.261094	14.763620	20.959461	24.481649	0	1	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1809.462950	-420.000000	0.000000	49.000000	1856.278970	998.568825	0.000000	0.000000	0	421.368760	28.453991	61.719287	-26.121747	-471.271079	52.362833	-13.212009	-401.671159	44.730667	0.000000	-420.000000	0	71.402755	3.180345	3.732373	57.041060	-19.666878	-436.471119	12.310393	19.666878	16.471119	13.212009	18.328841	24.271079	0	1	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1856.379059	-420.000000	0.000000	50.000000	1903.573190	998.568825	0.000000	0.000000	0	424.928155	24.643386	55.581648	-23.787716	-469.037022	48.366389	-10.982601	-402.748925	44.730667	0.000000	-420.000000	0	67.898032	3.504723	3.810605	51.974019	-17.385158	-435.892974	7.243352	17.385158	15.892974	10.982601	17.251075	22.037022	0	1	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1903.669856	-420.000000	0.000000	51.000000	1950.593664	998.568825	0.000000	0.000000	0	426.930526	21.176899	50.895462	-22.356091	-463.237982	45.534342	-8.904649	-404.475747	44.730667	0.000000	-420.000000	0	60.520105	7.377928	3.466487	48.214902	-15.630370	-433.856865	3.484235	15.630370	13.856865	8.904649	15.524253	16.237982	0	1	0	0	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1950.695891	-420.000000	0.000000	52.000000	1997.568799	998.568825	1985.487645	0.000000	0	428.912622	19.058076	48.078079	-20.070850	-460.469521	44.181285	-7.500387	-405.699908	44.730667	0.000000	-420.000000	0	56.328608	4.191496	2.118822	46.129682	-13.785619	-433.084715	1.399015	13.785619	13.084715	7.500387	14.300092	13.469521	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	1997.666321	-420.000000	0.000000	53.000000	2044.421604	998.568825	1985.487645	0.000000	0	430.962248	16.064882	46.797268	-17.646849	-457.843671	42.574566	-4.633011	-405.306308	44.730667	0.000000	-420.000000	0	54.289646	2.038962	2.993194	44.685917	-11.139930	-431.574990	0.044750	11.139930	11.574990	4.633011	14.693692	10.843671	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	2044.518698	-420.000000	0.000000	54.000000	2091.575956	998.568825	1985.487645	0.000000	0	432.064437	15.028134	47.298555	-16.291552	-457.149359	42.572236	-2.952648	-405.934669	44.730667	0.000000	-420.000000	0	53.133878	1.155768	1.036748	44.935395	-9.622100	-431.542014	0.204728	9.622100	11.542014	2.952648	14.065331	10.149359	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	2091.672623	-420.000000	0.000000	55.000000	2138.598569	998.568825	1985.487645	0.000000	0	432.837783	15.446938	46.774717	-15.774355	-456.947929	42.059729	-2.893873	-407.659710	44.730667	0.000000	-420.000000	0	51.161181	1.972697	0.418805	44.417223	-9.334114	-432.303819	0.313445	9.334114	12.303819	2.893873	12.340290	9.947929	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	2138.695235	-420.000000	0.000000	56.000000	2185.895783	998.568825	1985.487645	0.000000	0	433.218709	16.381786	47.192731	-15.965511	-457.070996	41.017489	-3.143491	-409.513442	44.730667	0.000000	-420.000000	0	49.641301	1.519880	0.934847	44.105110	-9.554501	-433.292219	0.625557	9.554501	13.292219	3.143491	10.486558	10.070996	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	2185.992877	-420.000000	0.000000	57.000000	2232.905991	998.568825	1985.487645	0.000000	0	433.486630	18.319932	47.338487	-15.937404	-456.945421	41.086541	-4.483162	-413.458628	44.730667	0.000000	-420.000000	0	45.402507	4.238794	1.938146	44.212514	-10.210283	-435.202024	0.518153	10.210283	15.202024	4.483162	6.541372	9.945421	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	2233.003941	-420.000000	0.000000	58.000000	2280.015005	998.568825	1985.487645	0.000000	0	433.709875	20.070487	47.551448	-15.839326	-456.676677	42.341946	-5.322949	-417.430056	44.730667	0.000000	-420.000000	0	40.963770	4.438737	1.750555	44.946697	-10.581137	-437.053367	0.216030	10.581137	17.053367	5.322949	2.569944	9.676677	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	2280.111671	-420.000000	0.000000	59.000000	2326.920420	998.568825	1985.487645	0.000000	0	433.838444	21.612107	48.257214	-16.192147	-456.514127	44.339050	-5.149286	-420.943158	44.730667	0.000000	-420.000000	0	37.451177	3.512593	1.541620	46.298132	-10.670716	-438.728643	1.567465	10.670716	18.728643	5.149286	0.943158	9.514127	0	1	0	1	0
ivr	5	65.500000	74	2	25	8.000000	35.000000	0.469108	2.543872	2327.022647	-420.000000	0.000000	60.000000	2374.002915	998.568825	1985.487645	0.000000	0	433.518623	22.420159	47.982759	-16.346872	-456.402781	44.996480	-6.234490	-422.176496	44.730667	0.000000	-420.000000	0	35.813639	1.637538	0.808052	46.489620	-11.290681	-439.289639	1.758952	11.290681	19.289639	6.234490	2.176496	9.402781	0	1	0	1	0
