subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	932.536307	-420.000000	0.000000	30.000000	979.366014	0.000000	0.000000	0.000000	0	4.040539	433.974594	226.926189	-353.265904	-246.642908	227.093189	-354.178185	-246.636382	44.908478	0.000000	-420.000000	0	0.927463	0.045645	0.048527	227.009689	-353.722044	-246.639645	182.101211	353.722044	173.360355	354.178185	173.363618	190.357092	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	979.578595	-420.000000	0.000000	31.000000	1026.421134	0.000000	0.000000	0.000000	0	4.035583	433.965436	226.771912	-353.289076	-246.650025	227.184736	-354.173690	-246.647338	44.908478	0.000000	-420.000000	0	0.976203	0.048740	0.009158	226.978324	-353.731383	-246.648682	182.069846	353.731383	173.351318	354.173690	173.352662	190.349975	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1026.531060	-420.000000	0.000000	32.000000	1073.840250	0.000000	0.000000	0.000000	0	4.036333	433.968040	226.722904	-353.332216	-246.660683	227.130335	-354.196393	-246.649411	44.908478	0.000000	-420.000000	0	0.955473	0.020729	0.002604	226.926620	-353.764305	-246.655047	182.018142	353.764305	173.344953	354.196393	173.350589	190.339317	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1073.940766	-420.000000	0.000000	33.000000	1120.858585	0.000000	0.000000	0.000000	0	4.068496	434.046859	226.898025	-353.363243	-246.617385	227.133922	-354.222808	-246.602966	44.908478	0.000000	-420.000000	0	0.891463	0.064010	0.078819	227.015974	-353.793025	-246.610176	182.107496	353.793025	173.389824	354.222808	173.397034	190.382615	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1120.967656	-420.000000	0.000000	34.000000	1167.921404	0.000000	0.000000	0.000000	0	4.173809	434.062566	226.962521	-353.381100	-246.542423	226.814772	-354.288088	-246.501616	44.908478	0.000000	-420.000000	0	0.919850	0.028387	0.015707	226.888647	-353.834594	-246.522019	181.980169	353.834594	173.477981	354.288088	173.498384	190.457577	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1168.022348	-420.000000	0.000000	35.000000	1214.676260	0.000000	0.000000	0.000000	0	4.164855	434.175249	227.283168	-353.396678	-246.512991	226.988882	-354.273083	-246.487612	44.908478	0.000000	-420.000000	0	0.924842	0.004992	0.112683	227.136025	-353.834881	-246.500302	182.227547	353.834881	173.499698	354.273083	173.512388	190.487009	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1214.780197	-420.000000	0.000000	36.000000	1261.931984	0.000000	0.000000	0.000000	0	4.195590	434.158105	227.278393	-353.442497	-246.511147	226.729306	-354.305837	-246.457963	44.908478	0.000000	-420.000000	0	1.024540	0.099699	0.017144	227.003849	-353.874167	-246.484555	182.095372	353.874167	173.515445	354.305837	173.542037	190.488853	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1262.031644	-420.000000	0.000000	37.000000	1308.990953	0.000000	0.000000	0.000000	0	4.210488	434.210976	227.388016	-353.461418	-246.493036	226.751638	-354.326901	-246.431537	44.908478	0.000000	-420.000000	0	1.076020	0.051479	0.052871	227.069827	-353.894160	-246.462287	182.161349	353.894160	173.537713	354.326901	173.568463	190.506964	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1309.090614	-420.000000	0.000000	38.000000	1356.178241	0.000000	0.000000	0.000000	0	4.207345	434.165587	227.329951	-353.463199	-246.502669	226.624649	-354.322977	-246.450457	44.908478	0.000000	-420.000000	0	1.113282	0.037262	0.045389	226.977300	-353.893088	-246.476563	182.068822	353.893088	173.523437	354.322977	173.549543	190.497331	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1356.322385	-420.000000	0.000000	39.000000	1403.476310	0.000000	0.000000	0.000000	0	4.162633	434.118952	227.088866	-353.419836	-246.561700	226.836759	-354.312371	-246.484328	44.908478	0.000000	-420.000000	0	0.930679	0.182603	0.046635	226.962813	-353.866104	-246.523014	182.054335	353.866104	173.476986	354.312371	173.515672	190.438300	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1403.579820	-420.000000	0.000000	40.000000	1450.461282	0.000000	0.000000	0.000000	0	3.877808	433.838508	227.010665	-353.090576	-246.838648	226.821508	-354.290913	-246.797735	44.908478	0.000000	-420.000000	0	1.215838	0.285159	0.280444	226.916087	-353.690745	-246.818192	182.007609	353.690745	173.181808	354.290913	173.202265	190.161352	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1450.560515	-420.000000	0.000000	41.000000	1497.753791	0.000000	0.000000	0.000000	0	3.173560	432.127532	226.124234	-351.616216	-248.035534	226.794428	-353.190584	-247.956703	44.908478	0.000000	-420.000000	0	1.712895	0.497057	1.710976	226.459331	-352.403400	-247.996119	181.550853	352.403400	172.003881	353.190584	172.043297	188.964466	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1497.853451	-420.000000	0.000000	42.000000	1545.027052	1533.729494	0.000000	0.000000	0	10.636171	422.854474	224.818115	-342.595875	-252.305605	225.220718	-344.375715	-250.746539	44.908478	0.000000	-420.000000	0	2.400126	0.687231	9.273058	225.019417	-343.485795	-251.526072	180.110939	343.485795	168.473928	344.375715	169.253461	184.694395	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1545.135694	-420.000000	0.000000	43.000000	1604.134667	1533.729494	0.000000	0.000000	0	34.965784	399.071911	220.139303	-320.441618	-262.851124	218.459234	-321.294130	-255.341174	44.908478	0.000000	-420.000000	0	7.742658	5.342532	23.782563	219.299269	-320.867874	-259.096149	174.390791	320.867874	160.903851	321.294130	164.658826	174.148876	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1604.241599	-420.000000	0.000000	44.000000	1651.198342	1533.729494	0.000000	0.000000	0	60.148522	374.495194	213.412164	-297.544932	-272.406123	211.474635	-298.152589	-261.229283	44.908478	0.000000	-420.000000	0	11.359798	3.617140	24.576717	212.443399	-297.848761	-266.817703	167.534922	297.848761	153.182297	298.152589	158.770717	164.593877	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1651.298858	-420.000000	0.000000	45.000000	1698.285541	1533.729494	0.000000	0.000000	0	90.107463	345.507733	205.706305	-270.364356	-282.383185	202.611385	-270.280632	-268.199031	44.908478	0.000000	-420.000000	0	14.518118	3.158320	28.987461	204.158845	-270.322494	-275.291108	159.250367	270.322494	144.708892	270.280632	151.800969	154.616815	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1698.396323	-420.000000	0.000000	46.000000	1745.316708	1533.729494	0.000000	0.000000	0	122.630752	313.907563	196.064865	-240.954950	-294.944077	192.406279	-240.802589	-275.116704	44.908478	0.000000	-420.000000	0	20.162668	5.644549	31.600170	194.235572	-240.878770	-285.030391	149.327094	240.878770	134.969609	240.802589	144.883296	142.055923	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1745.418507	-420.000000	0.000000	47.000000	1792.600235	1533.729494	0.000000	0.000000	0	155.717417	281.866912	185.040044	-211.504785	-306.799934	181.144989	-210.613943	-281.739750	44.908478	0.000000	-420.000000	0	25.376719	5.214051	32.040651	183.092516	-211.059364	-294.269842	138.184039	211.059364	125.730158	210.613943	138.260250	130.200066	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1792.700323	-420.000000	0.000000	48.000000	1839.030017	1533.729494	0.000000	0.000000	0	188.194265	250.400310	173.482159	-183.008275	-319.281337	169.718046	-181.393104	-288.749214	44.908478	0.000000	-420.000000	0	30.805647	5.428928	31.466602	171.600102	-182.200689	-304.015276	126.691625	182.200689	115.984724	181.393104	131.250786	117.718663	0	0	1	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1839.195548	-420.000000	0.000000	49.000000	1886.293013	1533.729494	0.000000	0.000000	0	218.535603	220.755769	162.616705	-156.403905	-332.677630	158.115388	-155.473831	-296.744792	44.908478	0.000000	-420.000000	0	36.225623	5.419976	29.644541	160.366047	-155.938868	-314.711211	115.457569	155.938868	105.288789	155.473831	123.255208	104.322370	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1886.431596	-420.000000	0.000000	50.000000	1933.065833	1533.729494	0.000000	0.000000	0	246.755797	192.837810	152.567880	-133.071997	-347.852937	147.411122	-131.664789	-306.426754	44.908478	0.000000	-420.000000	0	41.769619	5.543996	27.917959	149.989501	-132.368393	-327.139846	105.081023	132.368393	92.860154	131.664789	113.573246	89.147063	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1933.166349	-420.000000	0.000000	51.000000	1980.379728	1533.729494	0.000000	0.000000	0	273.124189	166.895584	144.000883	-111.865527	-364.010488	138.783986	-109.703595	-317.600583	44.908478	0.000000	-420.000000	0	46.752211	4.982592	25.942226	141.392435	-110.784561	-340.805535	96.483957	110.784561	79.194465	109.703595	102.399417	72.989512	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	1980.484948	-420.000000	0.000000	52.000000	2027.198742	1533.729494	0.000000	0.000000	0	297.796538	143.334101	137.966426	-91.936527	-379.500829	130.964653	-89.170925	-328.981571	44.908478	0.000000	-420.000000	0	51.077087	4.324876	23.561484	134.465540	-90.553726	-354.241200	89.557062	90.553726	65.758800	89.170925	91.018429	57.499171	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2027.299686	-420.000000	0.000000	53.000000	2074.270971	1533.729494	0.000000	0.000000	0	319.811272	122.694870	133.280958	-74.030748	-395.216632	123.583179	-72.412103	-340.543960	44.908478	0.000000	-420.000000	0	55.549689	4.472602	20.639231	128.432069	-73.221426	-367.880296	83.523591	73.221426	52.119704	72.412103	79.456040	41.783368	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2074.371487	-420.000000	0.000000	54.000000	2121.457403	1533.729494	0.000000	0.000000	0	339.085815	105.184793	128.860279	-59.657488	-410.051134	117.157780	-57.949495	-352.326866	44.908478	0.000000	-420.000000	0	58.923313	3.373624	17.510077	123.009030	-58.803492	-381.189000	78.100552	58.803492	38.811000	57.949495	67.673134	26.948866	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2121.558347	-420.000000	0.000000	55.000000	2168.286256	1533.729494	0.000000	0.000000	0	356.084963	90.228412	124.439357	-47.637657	-424.146428	110.333942	-46.053730	-363.182439	44.908478	0.000000	-420.000000	0	62.594564	3.671251	14.956380	117.386649	-46.845693	-393.664433	72.478171	46.845693	26.335567	46.053730	56.817561	12.853572	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2168.387199	-420.000000	0.000000	56.000000	2215.145904	1533.729494	0.000000	0.000000	0	370.706684	78.138998	120.184574	-37.717061	-436.855147	103.796281	-36.557968	-373.043686	44.908478	0.000000	-420.000000	0	65.892505	3.297940	12.089415	111.990427	-37.137514	-404.949417	67.081950	37.137514	15.050583	36.557968	46.956314	0.144853	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2215.251125	-420.000000	0.000000	57.000000	2262.552616	1533.729494	0.000000	0.000000	0	382.417570	68.406467	114.580509	-31.080328	-446.645842	97.502448	-29.186058	-381.659444	44.908478	0.000000	-420.000000	0	67.219643	1.327138	9.732531	106.041478	-30.133193	-414.152643	61.133001	30.133193	5.847357	29.186058	38.340556	9.645842	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2262.653132	-420.000000	0.000000	58.000000	2309.649653	1533.729494	0.000000	0.000000	0	391.934231	61.125661	109.577927	-26.420280	-455.027500	91.625770	-23.753997	-389.546476	44.908478	0.000000	-420.000000	0	67.949639	0.729996	7.280806	100.601849	-25.087139	-422.286988	55.693371	25.087139	2.286988	23.753997	30.453524	18.027500	0	0	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2309.756157	-420.000000	0.000000	59.000000	2356.570039	1533.729494	0.000000	0.000000	0	400.354591	53.934395	103.027860	-22.329662	-460.773828	85.244881	-18.759832	-395.156881	44.908478	0.000000	-420.000000	0	68.077616	0.127977	7.191266	94.136371	-20.544747	-427.965355	49.227893	20.544747	7.965355	18.759832	24.843119	23.773828	0	1	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2356.674832	-420.000000	0.000000	60.000000	2403.545601	1533.729494	0.000000	0.000000	0	407.907588	47.224011	96.809301	-17.707006	-464.310456	78.932698	-14.054966	-398.678513	44.908478	0.000000	-420.000000	0	68.120939	0.043323	6.710384	87.871000	-15.880986	-431.494484	42.962522	15.880986	11.494484	14.054966	21.321487	27.310456	0	1	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2403.646117	-420.000000	0.000000	61.000000	2450.288481	1533.729494	0.000000	0.000000	0	415.313789	40.714521	89.802316	-12.584592	-467.050841	72.977518	-9.656436	-401.452565	44.908478	0.000000	-420.000000	0	67.784819	0.336120	6.509489	81.389917	-11.120514	-434.251703	36.481439	11.120514	14.251703	9.656436	18.547435	30.050841	0	1	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2450.388996	-420.000000	0.000000	62.000000	2497.347878	1533.729494	0.000000	0.000000	0	421.761849	34.480056	83.120953	-8.157191	-467.585507	67.158089	-4.902977	-402.898343	44.908478	0.000000	-420.000000	0	66.707062	1.077758	6.234465	75.139521	-6.530084	-435.241925	30.231044	6.530084	15.241925	4.902977	17.101657	30.585507	0	1	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2497.449249	-420.000000	0.000000	63.000000	2544.494104	1533.729494	0.000000	0.000000	0	427.601123	29.034788	76.585400	-3.987188	-467.845528	61.457700	-1.092189	-404.099967	44.908478	0.000000	-420.000000	0	65.579912	1.127149	5.445268	69.021550	-2.539689	-435.972747	24.113072	2.539689	15.972747	1.092189	15.900033	30.845528	0	1	0	0	0
ivr	1	65.500000	5	1	23	8.000000	25.000000	0.781253	1.750212	2544.595047	-420.000000	0.000000	64.000000	2591.154004	1533.729494	2579.299545	0.000000	0	432.755545	24.518492	70.034562	-0.795016	-467.838773	55.885674	2.095854	-405.319737	44.908478	0.000000	-420.000000	0	64.165241	1.414672	4.516296	62.960118	0.650419	-436.579255	18.051640	0.650419	16.579255	2.095854	14.680263	30.838773	0	1	0	1	0
