subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	888.620704	-420.000000	0.000000	30.000000	935.636473	0.000000	0.000000	0.000000	1	3.008626	432.602834	228.076274	-353.087396	-249.525967	230.161999	-350.853339	-247.891895	44.941391	0.000000	-420.000000	0	3.465754	0.000000	0.000000	229.119136	-351.970368	-248.708931	184.177745	351.970368	171.291069	350.853339	172.108105	217.474033	0	0	1	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	935.841354	-420.000000	0.000000	31.000000	982.766017	0.000000	0.000000	0.000000	1	3.008626	432.602834	228.076274	-353.087396	-249.525967	230.161999	-350.853339	-247.891895	44.941391	0.000000	-420.000000	0	3.465754	0.000000	0.000000	229.119136	-351.970368	-248.708931	184.177745	351.970368	171.291069	350.853339	172.108105	217.474033	0	0	1	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	982.866533	-420.000000	0.000000	32.000000	1029.319413	0.000000	0.000000	0.000000	1	3.008626	432.602834	228.076274	-353.087396	-249.525967	230.161999	-350.853339	-247.891895	44.941391	0.000000	-420.000000	0	3.465754	0.000000	0.000000	229.119136	-351.970368	-248.708931	184.177745	351.970368	171.291069	350.853339	172.108105	217.474033	0	0	1	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	1029.416507	-420.000000	0.000000	33.000000	1077.089693	1065.635160	0.000000	0.000000	0	77.413687	355.532664	196.533065	-286.558019	-273.701259	193.295147	-283.771504	-265.681252	44.941391	0.000000	-420.000000	0	9.086764	5.621011	77.070170	194.914106	-285.164762	-269.691256	149.972715	285.164762	150.308744	283.771504	154.318748	193.298741	0	0	1	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	1077.199619	-420.000000	0.000000	34.000000	1135.926985	1065.635160	0.000000	0.000000	0	117.625952	315.943864	182.529308	-251.016640	-289.036726	177.713817	-247.975509	-273.124793	44.941391	0.000000	-420.000000	0	16.900504	7.813739	39.588800	180.121563	-249.496075	-281.080759	135.180172	249.496075	138.919241	247.975509	146.875207	177.963274	0	0	1	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	1136.027073	-420.000000	0.000000	35.000000	1183.263550	1065.635160	0.000000	0.000000	0	151.920397	282.425533	171.608193	-220.695272	-301.536340	164.548983	-216.932170	-279.836763	44.941391	0.000000	-420.000000	0	23.127148	6.226645	33.518332	168.078588	-218.813721	-290.686552	123.137197	218.813721	129.313448	216.932170	140.163237	165.463660	0	0	1	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	1183.362782	-420.000000	0.000000	36.000000	1229.500000	1065.635160	0.000000	0.000000	0	188.157646	247.070114	160.433197	-188.360913	-316.644736	151.931997	-184.481931	-287.422319	44.941391	0.000000	-420.000000	0	30.680068	7.552920	35.355419	156.182597	-186.421422	-302.033527	111.241206	186.421422	117.966473	184.481931	132.577681	150.355264	0	0	0	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	1229.603510	-420.000000	0.000000	37.000000	1276.795502	1065.635160	0.000000	0.000000	0	224.601231	211.808401	150.252701	-155.459016	-332.806593	141.580845	-151.745138	-296.735117	44.941391	0.000000	-420.000000	0	37.284653	6.604585	35.261713	145.916773	-153.602077	-314.770855	100.975382	153.602077	105.229145	151.745138	123.264883	134.193407	0	0	0	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	1276.894307	-420.000000	0.000000	38.000000	1323.641036	1065.635160	0.000000	0.000000	0	259.824046	177.705857	140.684535	-124.154490	-349.702711	129.548027	-121.377780	-307.252627	44.941391	0.000000	-420.000000	0	43.974328	6.689675	34.102543	135.116281	-122.766135	-328.477669	90.174890	122.766135	91.522331	121.377780	112.747373	117.297289	0	0	0	0	0
ivr	2	65.500000	48	2	49	8.000000	55.000000	0.459201	2.522842	1323.792451	-420.000000	0.000000	39.000000	1370.719681	1065.635160	0.000000	0.000000	0	293.362868	144.655921	129.743266	-95.580674	-368.753863	117.358484	-94.338983	-319.872223	44.941391	0.000000	-420.000000	0	50.441444	6.467116	33.049937	123.550875	-94.959829	-344.313043	78.609484	94.959829	75.686957	94.338983	100.127777	98.246137	0	0	0	0	0
