subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	915.391291	-420.000000	0.000000	30.000000	962.420748	0.000000	0.000000	0.000000	0	5.766715	426.904975	226.553350	-351.474060	-255.477165	223.745548	-346.969798	-251.025642	44.908478	0.000000	-420.000000	0	6.927351	1.659480	2.102162	225.149449	-349.221929	-253.251404	180.240971	349.221929	166.748596	346.969798	168.974358	201.522835	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	962.614080	-420.000000	0.000000	31.000000	1009.051990	0.000000	0.000000	0.000000	0	6.552907	426.384971	225.287855	-351.452833	-257.454064	223.075615	-347.914437	-251.568001	44.908478	0.000000	-420.000000	0	7.215261	0.287910	0.520004	224.181735	-349.683635	-254.511032	179.273257	349.683635	165.488968	347.914437	168.431999	199.545936	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1009.156783	-420.000000	0.000000	32.000000	1056.448864	0.000000	0.000000	0.000000	0	6.179630	428.074418	225.267382	-353.098965	-258.454853	223.281776	-351.374010	-252.881391	44.908478	0.000000	-420.000000	0	6.162920	1.052341	1.689447	224.274579	-352.236487	-255.668122	179.366101	352.236487	164.331878	351.374010	167.118609	198.545147	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1056.548952	-420.000000	0.000000	33.000000	1103.413305	0.000000	0.000000	0.000000	0	6.190775	428.422434	225.186922	-353.332194	-258.421183	224.120892	-351.914999	-253.591248	44.908478	0.000000	-420.000000	0	5.145205	1.017715	0.348016	224.653907	-352.623597	-256.006215	179.745429	352.623597	163.993785	351.914999	166.408752	198.578817	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1103.519810	-420.000000	0.000000	34.000000	1150.408971	0.000000	0.000000	0.000000	0	5.929962	428.741054	226.140985	-353.470790	-258.387881	224.412998	-351.932336	-253.662742	44.908478	0.000000	-420.000000	0	5.261151	0.115947	0.318620	225.276992	-352.701563	-256.025312	180.368514	352.701563	163.974688	351.932336	166.337258	198.612119	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1150.508632	-420.000000	0.000000	35.000000	1197.782320	0.000000	0.000000	0.000000	0	5.455043	429.202662	225.867831	-354.105919	-257.358546	224.469259	-352.055328	-253.671510	44.908478	0.000000	-420.000000	0	4.444678	0.816473	0.461608	225.168545	-353.080624	-255.515028	180.260067	353.080624	164.484972	352.055328	166.328490	199.641454	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1197.881125	-420.000000	0.000000	36.000000	1244.399020	0.000000	0.000000	0.000000	0	5.077942	429.567346	226.331233	-354.360522	-256.843953	224.377291	-352.212795	-253.574735	44.908478	0.000000	-420.000000	0	4.372461	0.072217	0.364684	225.354262	-353.286659	-255.209344	180.445784	353.286659	164.790656	352.212795	166.425265	200.156047	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1244.502958	-420.000000	0.000000	37.000000	1291.716764	0.000000	0.000000	0.000000	0	4.914164	429.690168	226.106616	-354.406422	-256.553581	224.572693	-352.309980	-253.499680	44.908478	0.000000	-420.000000	0	4.009277	0.363184	0.122823	225.339655	-353.358201	-255.026631	180.431177	353.358201	164.973369	352.309980	166.500320	200.446419	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1291.815141	-420.000000	0.000000	38.000000	1338.484879	0.000000	0.000000	0.000000	0	4.933510	429.698641	225.688852	-354.526438	-256.420936	224.516948	-352.362163	-253.439590	44.908478	0.000000	-420.000000	0	3.865988	0.143289	0.008472	225.102900	-353.444301	-254.930263	180.194423	353.444301	165.069737	352.362163	166.560410	200.579064	0	0	1	0	0
ivr	1	65.500000	83	2	33	8.000000	45.000000	0.470933	2.463520	1338.668802	-420.000000	0.000000	39.000000	1385.862505	0.000000	0.000000	0.000000	0	4.891353	429.746673	225.924592	-354.512380	-256.486073	224.565359	-352.375699	-253.433562	44.908478	0.000000	-420.000000	0	3.966200	0.100212	0.048033	225.244975	-353.444040	-254.959818	180.336498	353.444040	165.040182	352.375699	166.566438	200.513927	0	0	1	0	0
