subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	884.673638	-420.000000	0.000000	30.000000	931.562372	0.000000	0.000000	0.000000	0	22.273662	410.339163	223.339363	-333.877133	-264.658369	223.521624	-330.883334	-252.516529	44.971542	0.000000	-420.000000	0	12.506811	5.948046	11.345463	223.430493	-332.380233	-258.587449	178.458951	332.380233	161.412551	330.883334	167.483471	192.341631	0	0	1	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	931.768536	-420.000000	0.000000	31.000000	978.498156	967.064581	0.000000	0.000000	0	37.084458	396.504233	221.581980	-320.826101	-270.755145	221.634706	-315.368109	-254.098671	44.971542	0.000000	-420.000000	0	17.527994	5.021183	13.834929	221.608343	-318.097105	-262.426908	176.636801	318.097105	157.573092	315.368109	165.901329	186.244855	0	0	1	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	978.673952	-420.000000	0.000000	32.000000	1037.476598	967.064581	0.000000	0.000000	0	59.635139	375.049125	218.608335	-300.409554	-280.162632	216.943061	-293.490817	-259.030738	44.971542	0.000000	-420.000000	0	22.297959	4.769965	21.455109	217.775698	-296.950186	-269.596685	172.804156	296.950186	150.403315	293.490817	160.969262	176.837368	0	0	1	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1037.586952	-420.000000	0.000000	33.000000	1084.771673	967.064581	0.000000	0.000000	0	82.329032	353.063822	213.543676	-279.710661	-290.804335	210.908056	-272.566498	-263.345784	44.971542	0.000000	-420.000000	0	28.494870	6.196910	21.985303	212.225866	-276.138580	-277.075059	167.254324	276.138580	142.924941	272.566498	156.654216	166.195665	0	0	1	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1084.873044	-420.000000	0.000000	34.000000	1131.710879	967.064581	0.000000	0.000000	0	109.520345	326.727985	207.017658	-254.715453	-303.698406	202.855928	-248.055847	-268.215416	44.971542	0.000000	-420.000000	0	36.341615	7.846745	26.335837	204.936793	-251.385650	-285.956911	159.965251	251.385650	134.043089	248.055847	151.784584	153.301594	0	0	1	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1131.820805	-420.000000	0.000000	35.000000	1178.592769	967.064581	0.000000	0.000000	0	141.019468	296.509003	198.842862	-225.610327	-316.707203	192.606641	-219.362954	-272.767322	44.971542	0.000000	-420.000000	0	44.817779	8.476164	30.218982	195.724751	-222.486641	-294.737262	150.753209	222.486641	125.262738	219.362954	147.232678	140.292797	0	0	1	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1178.692430	-420.000000	0.000000	36.000000	1225.614099	967.064581	0.000000	0.000000	0	174.660718	264.292908	188.967895	-194.368041	-330.238340	180.994394	-189.452699	-278.085487	44.971542	0.000000	-420.000000	0	52.987332	8.169553	32.216095	184.981145	-191.910370	-304.161914	140.009602	191.910370	115.838086	189.452699	141.914513	126.761660	0	0	1	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1225.713331	-420.000000	0.000000	37.000000	1272.249190	967.064581	0.000000	0.000000	0	208.952217	231.504387	178.472136	-162.197456	-344.159502	168.734441	-160.304644	-285.638176	44.971542	0.000000	-420.000000	0	59.356137	6.368806	32.788520	173.603289	-161.251050	-314.898839	128.631746	161.251050	105.101161	160.304644	134.361824	112.840498	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1272.348423	-420.000000	0.000000	38.000000	1319.522451	967.064581	0.000000	0.000000	0	242.536205	199.475603	167.577590	-132.455653	-358.125746	157.467550	-131.277085	-296.579541	44.971542	0.000000	-420.000000	0	62.382188	3.026050	32.028785	162.522570	-131.866369	-327.352643	117.551028	131.866369	92.647357	131.277085	123.420459	98.874254	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1319.732893	-420.000000	0.000000	39.000000	1366.305964	967.064581	0.000000	0.000000	0	273.415943	169.503758	157.001047	-105.902939	-373.030020	145.591962	-106.388670	-310.003813	44.971542	0.000000	-420.000000	0	64.052368	1.670181	29.971845	151.296505	-106.145805	-341.516916	106.324962	106.145805	78.483084	106.388670	109.996187	83.969980	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1366.409047	-420.000000	0.000000	40.000000	1413.578797	967.064581	0.000000	0.000000	0	302.209252	141.019508	144.114457	-83.232102	-387.928044	133.611936	-83.323688	-323.453900	44.971542	0.000000	-420.000000	0	65.324012	1.271644	28.484250	138.863196	-83.277895	-355.690972	93.891654	83.277895	64.309028	83.323688	96.546100	69.071956	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1413.678030	-420.000000	0.000000	41.000000	1460.555643	967.064581	0.000000	0.000000	0	329.149902	114.342766	131.625823	-64.148082	-404.153232	121.732895	-61.529005	-336.863573	44.971542	0.000000	-420.000000	0	68.063411	2.739398	26.676742	126.679359	-62.838544	-370.508403	81.707817	62.838544	49.491597	61.529005	83.136427	52.846768	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1460.654876	-420.000000	0.000000	42.000000	1507.498271	967.064581	0.000000	0.000000	0	354.251470	89.847379	120.422771	-47.267920	-420.732119	109.656200	-42.254079	-351.165379	44.971542	0.000000	-420.000000	0	70.573288	2.509878	24.495387	115.039486	-44.760999	-385.948749	70.067943	44.760999	34.051251	42.254079	68.834621	36.267881	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1507.597504	-420.000000	0.000000	43.000000	1554.620972	967.064581	0.000000	0.000000	0	375.570260	69.049546	110.516586	-34.433310	-438.162214	97.007021	-28.508636	-365.997983	44.971542	0.000000	-420.000000	0	73.656543	3.083254	20.797833	103.761803	-31.470973	-402.080099	58.790261	31.470973	17.919901	28.508636	54.002017	18.837786	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1554.721060	-420.000000	0.000000	44.000000	1601.778318	967.064581	0.000000	0.000000	0	392.717688	52.809279	100.390432	-25.571139	-452.183751	85.150387	-18.396415	-378.694435	44.971542	0.000000	-420.000000	0	75.395061	1.738518	16.240266	92.770409	-21.983777	-415.439093	47.798867	21.983777	4.560907	18.396415	41.305565	4.816249	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1601.877979	-420.000000	0.000000	45.000000	1648.508366	967.064581	0.000000	0.000000	0	405.825643	39.330012	87.891580	-19.164603	-460.344481	74.370799	-11.077954	-386.190556	44.971542	0.000000	-420.000000	0	75.809037	0.413976	13.479268	81.131190	-15.121278	-423.267518	36.159647	15.121278	3.267518	11.077954	33.809444	3.344481	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1648.606743	-420.000000	0.000000	46.000000	1695.554503	967.064581	0.000000	0.000000	0	416.114119	28.010012	76.228904	-13.775110	-462.976154	65.342459	-3.958934	-389.604290	44.971542	0.000000	-420.000000	0	74.821804	0.987232	11.320000	70.785682	-8.867022	-426.290222	25.814139	8.867022	6.290222	3.958934	30.395710	5.976154	0	0	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1695.657158	-420.000000	0.000000	47.000000	1742.051439	967.064581	0.000000	0.000000	0	423.324784	18.225084	65.772079	-9.888112	-461.884748	56.924574	0.560874	-391.108372	44.971542	0.000000	-420.000000	0	72.088523	2.733282	9.784927	61.348327	-4.663619	-426.496560	16.376784	4.663619	6.496560	0.560874	28.891628	4.884748	0	1	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1742.149389	-420.000000	0.000000	48.000000	1789.289626	967.064581	0.000000	0.000000	0	428.886050	9.923421	56.341599	-6.923799	-460.000509	48.835088	2.985393	-392.095914	44.971542	0.000000	-420.000000	0	69.033136	3.055387	8.301663	52.588344	-1.969203	-426.048211	7.616802	1.969203	6.048211	2.985393	27.904086	3.000509	0	1	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1789.491514	-420.000000	0.000000	49.000000	1836.911485	967.064581	0.000000	0.000000	0	433.839252	9.426375	53.492729	-3.710434	-461.790894	43.290760	4.996049	-395.730015	44.971542	0.000000	-420.000000	0	67.408624	1.624512	0.497046	48.391744	0.642808	-428.760455	3.420202	0.642808	8.760455	4.996049	24.269985	4.790894	0	1	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1837.014139	-420.000000	0.000000	50.000000	1883.819039	967.064581	0.000000	0.000000	0	436.528556	12.552875	53.198381	-2.460935	-462.279614	41.675039	5.987923	-402.083286	44.971542	0.000000	-420.000000	0	61.868962	5.539662	3.126500	47.436710	1.763494	-432.181450	2.465168	1.763494	12.181450	5.987923	17.916714	5.279614	0	1	0	0	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1883.917844	-420.000000	0.000000	51.000000	1931.056371	967.064581	1919.473519	0.000000	0	438.369373	17.004234	52.886943	-2.362589	-463.318777	41.549293	5.555922	-410.239980	44.971542	0.000000	-420.000000	0	54.850741	7.018221	4.451359	47.218118	1.596666	-436.779378	2.246576	1.596666	16.779378	5.555922	9.760020	6.318777	0	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1931.156031	-420.000000	0.000000	52.000000	1977.796256	967.064581	1919.473519	0.000000	0	438.869877	21.782743	52.211166	-2.926898	-463.696199	42.123829	2.225719	-419.641671	44.971542	0.000000	-420.000000	0	45.487420	9.363321	4.778508	47.167497	-0.350590	-441.668935	2.195955	0.350590	21.668935	2.225719	0.358329	6.696199	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	1977.899766	-420.000000	0.000000	53.000000	2024.442468	967.064581	1919.473519	0.000000	0	439.050798	23.383784	53.018768	-3.013545	-463.361632	42.424832	1.692939	-423.062560	44.971542	0.000000	-420.000000	0	41.933253	3.554167	1.601041	47.721800	-0.660303	-443.212096	2.750258	0.660303	23.212096	1.692939	3.062560	6.361632	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2024.541701	-420.000000	0.000000	54.000000	2071.666113	967.064581	1919.473519	0.000000	0	439.723130	23.458299	52.831716	-2.658862	-463.231424	42.105257	2.630343	-423.418628	44.971542	0.000000	-420.000000	0	41.570318	0.362935	0.074515	47.468486	-0.014259	-443.325026	2.496944	0.014259	23.325026	2.630343	3.418628	6.231424	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2071.766629	-420.000000	0.000000	55.000000	2118.563829	967.064581	1919.473519	0.000000	0	440.211684	23.568625	52.903713	-2.657993	-463.178539	42.315473	3.894839	-423.646170	44.971542	0.000000	-420.000000	0	41.447059	0.123260	0.110326	47.609593	0.618423	-443.412354	2.638051	0.618423	23.412354	3.894839	3.646170	6.178539	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2118.662634	-420.000000	0.000000	56.000000	2165.777636	967.064581	1919.473519	0.000000	0	440.245878	23.781650	52.659283	-2.732128	-463.138315	42.459888	3.766325	-424.131188	44.971542	0.000000	-420.000000	0	40.838873	0.608186	0.213024	47.559586	0.517098	-443.634752	2.588043	0.517098	23.634752	3.766325	4.131188	6.138315	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2165.876868	-420.000000	0.000000	57.000000	2212.695028	967.064581	1919.473519	0.000000	0	440.046583	23.730097	52.869635	-2.733423	-463.100090	42.407319	3.414058	-424.054513	44.971542	0.000000	-420.000000	0	40.887757	0.048884	0.051552	47.638477	0.340317	-443.577302	2.666935	0.340317	23.577302	3.414058	4.054513	6.100090	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2212.793833	-420.000000	0.000000	58.000000	2259.897286	967.064581	1919.473519	0.000000	0	439.888040	23.740490	52.948184	-2.722268	-463.147180	42.632281	3.169991	-423.995826	44.971542	0.000000	-420.000000	0	40.914118	0.026362	0.010393	47.790232	0.223861	-443.571503	2.818690	0.223861	23.571503	3.169991	3.995826	6.147180	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2259.997801	-420.000000	0.000000	59.000000	2306.838630	967.064581	1919.473519	0.000000	0	439.892252	23.879126	52.992984	-2.838763	-463.209119	42.715342	3.221321	-424.198331	44.971542	0.000000	-420.000000	0	40.794559	0.119559	0.138636	47.854163	0.191279	-443.703725	2.882621	0.191279	23.703725	3.221321	4.198331	6.209119	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2306.995606	-420.000000	0.000000	60.000000	2353.947216	967.064581	1919.473519	0.000000	0	440.005644	23.925963	52.803052	-2.858863	-463.234389	42.622797	3.311318	-424.300244	44.971542	0.000000	-420.000000	0	40.713344	0.081215	0.046837	47.712925	0.226228	-443.767317	2.741382	0.226228	23.767317	3.311318	4.300244	6.234389	1	1	0	1	0
ivr	3	65.500000	77	3	29	8.000000	45.000000	0.262957	3.261818	2354.050726	-420.000000	0.000000	61.000000	2401.145197	967.064581	1919.473519	0.000000	0	440.069523	23.925053	52.704935	-2.798427	-463.231709	42.665296	3.379596	-424.306075	44.971542	0.000000	-420.000000	0	40.671455	0.041889	0.000910	47.685115	0.290584	-443.768892	2.713573	0.290584	23.768892	3.379596	4.306075	6.231709	1	1	0	1	0
