subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	884.163359	-420.000000	0.000000	30.000000	931.055943	0.000000	0.000000	0.000000	0	8.388156	431.128501	223.590583	-357.142753	-258.483151	228.024122	-353.667504	-254.456869	44.652939	0.000000	-420.000000	0	6.924202	0.129236	0.030056	225.807353	-355.405128	-256.470010	181.154414	355.405128	163.529990	353.667504	165.543131	178.516849	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	931.339526	-420.000000	0.000000	31.000000	978.277021	0.000000	0.000000	0.000000	0	8.348561	431.042843	223.486645	-357.050863	-258.465632	227.893205	-353.663442	-254.457396	44.652939	0.000000	-420.000000	0	6.852616	0.071586	0.085658	225.689925	-355.357153	-256.461514	181.036986	355.357153	163.538486	353.663442	165.542604	178.534368	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	978.383525	-420.000000	0.000000	32.000000	1025.562258	0.000000	0.000000	0.000000	0	8.379133	431.037538	223.399886	-357.076252	-258.560428	227.986922	-353.649424	-254.422983	44.652939	0.000000	-420.000000	0	7.064170	0.211554	0.005305	225.693404	-355.362838	-256.491705	181.040465	355.362838	163.508295	353.649424	165.577017	178.439572	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1025.669618	-420.000000	0.000000	33.000000	1072.646036	0.000000	0.000000	0.000000	0	8.410547	431.023808	223.540421	-357.051674	-258.597359	227.867123	-353.658328	-254.447338	44.652939	0.000000	-420.000000	0	6.888964	0.175206	0.013729	225.703772	-355.355001	-256.522349	181.050833	355.355001	163.477651	353.658328	165.552662	178.402641	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1072.742274	-420.000000	0.000000	34.000000	1119.257175	0.000000	0.000000	0.000000	0	8.413838	431.041843	223.724821	-357.006841	-258.579726	227.837012	-353.656444	-254.439235	44.652939	0.000000	-420.000000	0	6.728963	0.160001	0.018035	225.780916	-355.331643	-256.509480	181.127978	355.331643	163.490520	353.656444	165.560765	178.420274	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1119.354697	-420.000000	0.000000	35.000000	1166.721202	0.000000	0.000000	0.000000	0	8.458401	431.089370	224.129442	-356.955977	-258.577277	227.806361	-353.633567	-254.445329	44.652939	0.000000	-420.000000	0	6.452219	0.276743	0.047526	225.967901	-355.294772	-256.511303	181.314963	355.294772	163.488697	353.633567	165.554671	178.422723	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1166.817868	-420.000000	0.000000	36.000000	1213.689493	0.000000	0.000000	0.000000	0	8.524503	431.047381	224.141348	-356.940542	-258.713070	227.717444	-353.658345	-254.465902	44.652939	0.000000	-420.000000	0	6.449784	0.002436	0.041989	225.929396	-355.299443	-256.589486	181.276457	355.299443	163.410514	353.658345	165.534098	178.286930	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1213.786160	-420.000000	0.000000	37.000000	1260.764289	0.000000	0.000000	0.000000	0	8.543719	430.955009	223.605606	-356.923702	-258.868838	227.978499	-353.641946	-254.420545	44.652939	0.000000	-420.000000	0	7.048363	0.598580	0.092371	225.792052	-355.282824	-256.644691	181.139113	355.282824	163.355309	353.641946	165.579455	178.131162	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1260.865660	-420.000000	0.000000	38.000000	1308.013597	0.000000	0.000000	0.000000	0	8.615769	430.909378	223.747990	-356.852548	-258.963793	227.902598	-353.632206	-254.464172	44.652939	0.000000	-420.000000	0	6.919391	0.128972	0.045631	225.825294	-355.242377	-256.713982	181.172355	355.242377	163.286018	353.632206	165.535828	178.036207	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1308.211634	-420.000000	0.000000	39.000000	1355.017389	0.000000	0.000000	0.000000	0	8.687268	430.862513	224.111363	-356.665496	-259.038423	227.867880	-353.575066	-254.470544	44.652939	0.000000	-420.000000	0	6.672907	0.246484	0.046866	225.989621	-355.120281	-256.754483	181.336683	355.120281	163.245517	353.575066	165.529456	177.961577	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1355.117050	-420.000000	0.000000	40.000000	1402.017332	0.000000	0.000000	0.000000	0	8.798213	430.411898	223.569281	-356.394007	-259.324616	227.471905	-353.443045	-254.643892	44.652939	0.000000	-420.000000	0	6.771103	0.098196	0.450615	225.520593	-354.918526	-256.984254	180.867654	354.918526	163.015746	353.443045	165.356108	177.675384	0	0	1	0	0
ivr	6	65.500000	87	3	41	8.000000	25.000000	0.233866	3.215583	1402.113143	-420.000000	0.000000	41.000000	1449.219163	0.000000	0.000000	0.000000	0	9.449010	428.901571	223.801767	-355.059589	-260.685990	226.249637	-352.253769	-254.665417	44.652939	0.000000	-420.000000	0	7.078982	0.307879	1.510327	225.025702	-353.656679	-257.675703	180.372763	353.656679	162.324297	352.253769	165.334583	176.314010	0	0	1	0	0
