subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	886.878571	-420.000000	0.000000	30.000000	934.505562	0.000000	0.000000	0.000000	1	22.627771	421.232951	225.785062	-349.288145	-273.977304	226.334111	-352.208780	-272.422823	44.779434	0.000000	-420.000000	0	3.353800	0.000000	0.000000	226.059587	-350.748463	-273.200064	181.280153	350.748463	146.799936	352.208780	147.577177	193.022696	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	934.692051	-420.000000	0.000000	31.000000	981.632113	969.977403	0.000000	0.000000	0	15.380915	420.221576	229.103223	-340.079439	-261.575576	230.442670	-343.371046	-258.502983	44.779434	0.000000	-420.000000	0	4.697832	1.344031	1.011374	229.772947	-341.725243	-260.039279	184.993513	341.725243	159.960721	343.371046	161.497017	205.424424	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	981.740755	-420.000000	0.000000	32.000000	1040.683696	969.977403	0.000000	0.000000	0	29.525279	405.816464	227.804812	-326.690353	-267.451722	225.601017	-329.076101	-262.171483	44.779434	0.000000	-420.000000	0	6.199148	1.501316	14.405113	226.702914	-327.883227	-264.811602	181.923480	327.883227	155.188398	329.076101	157.828517	199.548278	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	1040.788917	-420.000000	0.000000	33.000000	1087.647710	969.977403	0.000000	0.000000	0	47.396679	388.524188	224.432313	-310.343437	-275.188515	222.354486	-311.576866	-265.800582	44.779434	0.000000	-420.000000	0	9.693915	3.494767	17.292275	223.393399	-310.960152	-270.494548	178.613965	310.960152	149.505452	311.576866	154.199418	191.811485	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	1087.750792	-420.000000	0.000000	34.000000	1134.574084	969.977403	0.000000	0.000000	0	69.607033	367.353204	220.489880	-289.842601	-285.243528	218.327241	-290.761606	-270.659777	44.779434	0.000000	-420.000000	0	14.771844	5.077929	21.170984	219.408561	-290.302104	-277.951652	174.629127	290.302104	142.048348	290.761606	149.340223	181.756472	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	1134.682299	-420.000000	0.000000	35.000000	1181.784897	969.977403	0.000000	0.000000	0	95.844672	342.126095	215.075930	-266.014266	-296.126087	211.650362	-265.927034	-276.371312	44.779434	0.000000	-420.000000	0	20.049769	5.277925	25.227109	213.363146	-265.970650	-286.248699	168.583712	265.970650	133.751301	265.927034	143.628688	170.873913	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	1181.915354	-420.000000	0.000000	36.000000	1228.908453	969.977403	0.000000	0.000000	0	126.858446	312.579315	208.036131	-237.288794	-308.553292	204.111898	-237.390124	-283.576839	44.779434	0.000000	-420.000000	0	25.283058	5.233289	29.546780	206.074014	-237.339459	-296.065065	161.294580	237.339459	123.934935	237.390124	136.423161	158.446708	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	1229.011963	-420.000000	0.000000	37.000000	1275.772379	969.977403	0.000000	0.000000	0	161.520886	278.790455	197.493910	-206.064762	-322.277122	191.599812	-205.646470	-290.414269	44.779434	0.000000	-420.000000	0	32.406122	7.123064	33.788861	194.546861	-205.855616	-306.345696	149.767427	205.855616	113.654304	205.646470	129.585731	144.722878	0	0	1	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	1275.871184	-420.000000	0.000000	38.000000	1322.868988	969.977403	0.000000	0.000000	0	196.943459	243.747999	182.969293	-174.616885	-336.221038	176.915882	-174.255646	-296.742749	44.779434	0.000000	-420.000000	0	39.941326	7.535204	35.042455	179.942587	-174.436266	-316.481893	135.163153	174.436266	103.518107	174.255646	123.257251	130.778962	0	0	0	0	0
ivr	4	65.500000	84	1	16	8.000000	55.000000	0.775488	1.708393	1323.022115	-420.000000	0.000000	39.000000	1369.434789	969.977403	0.000000	0.000000	0	233.637470	206.962736	166.060645	-143.494650	-352.979614	159.753909	-143.178146	-304.438195	44.779434	0.000000	-420.000000	0	48.950428	9.009102	36.785263	162.907277	-143.336398	-328.708905	118.127843	143.336398	91.291095	143.178146	115.561805	114.020386	0	0	0	0	0
