subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	923.805112	-420.000000	0.000000	30.000000	970.422667	0.000000	0.000000	0.000000	0	8.073200	432.880249	220.863092	-355.721579	-255.070273	223.498131	-359.245622	-249.654900	44.730667	0.000000	-420.000000	0	6.977720	0.130022	0.105337	222.180611	-357.483600	-252.362586	177.449944	357.483600	167.637414	359.245622	170.345100	191.929727	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	970.610439	-420.000000	0.000000	31.000000	1017.692506	0.000000	0.000000	0.000000	0	8.066353	432.866855	220.762239	-355.748407	-255.111496	223.421076	-359.274534	-249.613441	44.730667	0.000000	-420.000000	0	7.052063	0.074343	0.013393	222.091658	-357.511470	-252.362469	177.360990	357.511470	167.637531	359.274534	170.386559	191.888504	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1017.794733	-420.000000	0.000000	32.000000	1064.842154	0.000000	0.000000	0.000000	0	8.132466	432.623032	220.572566	-355.663321	-255.148082	223.001613	-359.163518	-249.773669	44.730667	0.000000	-420.000000	0	6.858277	0.193785	0.243823	221.787090	-357.413420	-252.460875	177.056423	357.413420	167.539125	359.163518	170.226331	191.851918	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1064.941814	-420.000000	0.000000	33.000000	1112.323718	0.000000	0.000000	0.000000	0	8.370527	431.993196	220.405086	-355.358009	-255.455807	222.371557	-358.594808	-250.011457	44.730667	0.000000	-420.000000	0	6.632105	0.226172	0.629836	221.388321	-356.976409	-252.733632	176.657654	356.976409	167.266368	358.594808	169.988543	191.544193	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1112.417818	-420.000000	0.000000	34.000000	1159.734707	1148.378123	0.000000	0.000000	0	13.009408	423.265466	218.659077	-349.255608	-258.440938	216.381128	-348.556128	-249.521951	44.730667	0.000000	-420.000000	0	9.231828	2.599723	8.727730	217.520102	-348.905868	-253.981444	172.789435	348.905868	166.018556	348.556128	170.478049	188.559062	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1159.833511	-420.000000	0.000000	35.000000	1206.877938	1148.378123	0.000000	0.000000	0	34.970758	400.494499	213.834586	-329.684513	-268.947196	208.743259	-325.066014	-251.806013	44.730667	0.000000	-420.000000	0	18.468143	9.236315	22.770967	211.288922	-327.375263	-260.376605	166.558255	327.375263	159.623395	325.066014	168.193987	178.052804	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1206.980593	-420.000000	0.000000	36.000000	1254.198249	1148.378123	0.000000	0.000000	0	70.105178	365.648534	203.968431	-299.677969	-287.756386	197.497950	-292.219586	-257.107141	44.730667	0.000000	-420.000000	0	32.200478	13.732336	34.845965	200.733191	-295.948778	-272.431764	156.002524	295.948778	147.568236	292.219586	162.892859	159.243614	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1254.294060	-420.000000	0.000000	37.000000	1301.112219	1148.378123	0.000000	0.000000	0	113.928364	322.274813	191.700750	-261.314497	-309.037834	181.635709	-253.095668	-265.931385	44.730667	0.000000	-420.000000	0	45.022441	12.821963	43.373722	186.668230	-257.205083	-287.484610	141.937563	257.205083	132.515390	253.095668	154.068615	137.962166	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1301.216584	-420.000000	0.000000	38.000000	1348.103180	1148.378123	0.000000	0.000000	0	163.882123	272.746416	174.088579	-217.551424	-332.686999	163.945976	-210.056476	-277.258080	44.730667	0.000000	-420.000000	0	56.845507	11.823066	49.528397	169.017277	-213.803950	-304.972540	124.286610	213.803950	115.027460	210.056476	142.741920	114.313001	0	0	1	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1352.875332	-420.000000	0.000000	39.000000	1394.639467	1148.378123	0.000000	0.000000	0	216.475305	220.891275	155.479421	-172.117061	-356.387219	146.302370	-164.245824	-291.384131	44.730667	0.000000	-420.000000	0	66.117896	9.272389	51.855141	150.890896	-168.181443	-323.885675	106.160229	168.181443	96.114325	164.245824	128.615869	90.612781	0	0	0	0	0
ivr	5	65.500000	102	3	42	8.000000	35.000000	0.222361	3.295447	1394.744688	-420.000000	0.000000	40.000000	1441.453348	1148.378123	0.000000	0.000000	0	266.698798	171.448035	139.556287	-130.810356	-384.678763	129.664221	-121.898795	-309.025515	44.730667	0.000000	-420.000000	0	76.815902	10.698006	49.443240	134.610254	-126.354576	-346.852139	89.879587	126.354576	73.147861	121.898795	110.974485	62.321237	0	0	0	0	0
