subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	886.127910	-420.000000	0.000000	30.000000	933.141540	0.000000	0.000000	0.000000	0	7.028158	431.359233	223.945014	-355.578529	-256.904395	227.939187	-354.339602	-253.192046	44.652939	0.000000	-420.000000	0	5.591949	0.076839	0.074873	225.942101	-354.959066	-255.048221	181.289162	354.959066	164.951779	354.339602	166.807954	210.095605	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	933.459769	-420.000000	0.000000	31.000000	980.326262	0.000000	0.000000	0.000000	0	7.063067	431.316242	223.804715	-355.603683	-256.945584	227.869394	-354.379897	-253.285733	44.652939	0.000000	-420.000000	0	5.604799	0.012850	0.042991	225.837055	-354.991790	-255.115658	181.184116	354.991790	164.884342	354.379897	166.714267	210.054416	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	980.428489	-420.000000	0.000000	32.000000	1027.358712	0.000000	0.000000	0.000000	0	7.160575	430.989124	223.482601	-355.387705	-257.047598	227.616540	-354.267462	-253.556472	44.652939	0.000000	-420.000000	0	5.525609	0.079190	0.327118	225.549570	-354.827584	-255.302035	180.896631	354.827584	164.697965	354.267462	166.443528	209.952402	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	1027.461367	-420.000000	0.000000	33.000000	1074.493389	0.000000	0.000000	0.000000	0	8.586611	429.351083	223.981239	-353.820047	-258.566473	227.555066	-352.847583	-254.662369	44.652939	0.000000	-420.000000	0	5.381445	0.144164	1.638041	225.768152	-353.333815	-256.614421	181.115213	353.333815	163.385579	352.847583	165.337631	208.433527	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	1074.591339	-420.000000	0.000000	34.000000	1122.226457	1110.351040	0.000000	0.000000	0	16.153554	419.931095	223.188766	-345.984039	-264.245393	226.257614	-342.646282	-257.233650	44.652939	0.000000	-420.000000	0	8.350029	2.968584	9.419988	224.723190	-344.315160	-260.739522	180.070251	344.315160	159.260478	342.646282	162.766350	202.754607	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	1122.336383	-420.000000	0.000000	35.000000	1169.384231	1110.351040	0.000000	0.000000	0	34.113354	400.793216	218.375643	-328.480376	-273.436563	221.402668	-324.362583	-260.776010	44.652939	0.000000	-420.000000	0	13.653158	5.303129	19.137880	219.889155	-326.421480	-267.106286	175.236217	326.421480	152.893714	324.362583	159.223990	193.563437	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	1169.487741	-420.000000	0.000000	36.000000	1216.204529	1110.351040	0.000000	0.000000	0	59.213444	375.331360	211.069361	-306.012567	-282.717534	212.799474	-298.922281	-264.680387	44.652939	0.000000	-420.000000	0	19.457753	5.804595	25.461856	211.934417	-302.467424	-273.698960	167.281478	302.467424	146.301040	298.922281	155.319613	184.282466	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	1216.302906	-420.000000	0.000000	37.000000	1263.443571	1110.351040	0.000000	0.000000	0	91.021087	343.506260	199.650172	-278.323313	-294.138925	200.722840	-268.695082	-270.190411	44.652939	0.000000	-420.000000	0	25.833792	6.376039	31.825100	200.186506	-273.509197	-282.164668	155.533567	273.509197	137.835332	268.695082	149.809589	172.861075	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	1263.552642	-420.000000	0.000000	38.000000	1310.044873	1110.351040	0.000000	0.000000	0	130.731904	303.862994	184.151256	-244.580264	-312.712025	185.381246	-233.455224	-277.716367	44.652939	0.000000	-420.000000	0	36.742012	10.908220	39.643266	184.766251	-239.017744	-295.214196	140.113312	239.017744	124.785804	233.455224	142.283633	154.287975	0	0	1	0	0
ivr	6	65.500000	7	1	5	8.000000	55.000000	0.764373	1.776763	1310.196716	-420.000000	0.000000	39.000000	1357.159019	1110.351040	0.000000	0.000000	0	174.381340	260.331449	166.870224	-208.093133	-334.879385	168.197708	-195.673092	-286.800434	44.652939	0.000000	-420.000000	0	49.674995	12.932983	43.531545	167.533966	-201.883112	-310.839909	122.881027	201.883112	109.160091	195.673092	133.199566	132.120615	0	0	1	0	0
