subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1043.895927	-420.000000	0.000000	30.000000	1091.575101	0.000000	0.000000	0.000000	0	14.335787	427.084785	224.437762	-351.398726	-261.244716	222.861210	-353.053583	-254.248237	44.730667	0.000000	-420.000000	0	7.360353	2.390861	4.799056	223.649486	-352.226154	-257.746476	178.918819	352.226154	162.253524	353.053583	165.751763	185.755284	0	0	1	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1091.762873	-420.000000	0.000000	31.000000	1138.341505	1126.918196	0.000000	0.000000	0	26.334220	412.613743	222.686975	-336.909760	-270.321064	220.911184	-338.741873	-254.905394	44.730667	0.000000	-420.000000	0	15.625394	8.265042	14.471042	221.799079	-337.825817	-262.613229	177.068412	337.825817	157.386771	338.741873	165.094606	176.678936	0	0	1	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1138.443304	-420.000000	0.000000	32.000000	1185.782007	1126.918196	0.000000	0.000000	0	47.225541	391.877955	221.324200	-315.491909	-280.242994	217.898485	-317.308810	-257.261429	44.730667	0.000000	-420.000000	0	23.306415	7.681020	20.735788	219.611343	-316.400359	-268.752211	174.880675	316.400359	151.247789	317.308810	162.738571	166.757006	0	0	1	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1185.884234	-420.000000	0.000000	33.000000	1233.040297	1126.918196	0.000000	0.000000	0	75.051568	365.145069	217.297187	-290.252669	-291.575614	213.198078	-288.937866	-262.841003	44.730667	0.000000	-420.000000	0	29.055279	5.748864	26.732885	215.247633	-289.595268	-277.208308	170.516966	289.595268	142.791692	288.937866	157.158997	155.424386	0	0	1	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1233.137392	-420.000000	0.000000	34.000000	1279.765212	1126.918196	0.000000	0.000000	0	107.174358	333.782083	210.230166	-260.776514	-305.546991	204.357861	-259.121105	-270.557164	44.730667	0.000000	-420.000000	0	35.517775	6.462496	31.362986	207.294013	-259.948809	-288.052077	162.563346	259.948809	131.947923	259.121105	149.442836	141.453009	0	0	1	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1279.877277	-420.000000	0.000000	35.000000	1326.952927	1126.918196	0.000000	0.000000	0	144.022997	297.091028	198.324090	-227.626281	-322.146352	191.076492	-225.689200	-277.866485	44.730667	0.000000	-420.000000	0	44.910874	9.393099	36.691056	194.700291	-226.657740	-300.006419	149.969624	226.657740	119.993581	225.689200	142.133515	124.853648	0	0	1	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1327.054299	-420.000000	0.000000	36.000000	1373.681691	1126.918196	0.000000	0.000000	0	184.467593	257.418736	184.936616	-191.952393	-339.373684	177.089584	-188.926333	-286.856785	44.730667	0.000000	-420.000000	0	53.186066	8.275192	39.672292	181.013100	-190.439363	-313.115234	136.282433	190.439363	106.884766	188.926333	133.143215	107.626316	0	0	1	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1373.778358	-420.000000	0.000000	37.000000	1420.318922	1126.918196	0.000000	0.000000	0	224.843336	217.776287	171.020159	-156.452916	-357.547251	161.254216	-154.054899	-297.161712	44.730667	0.000000	-420.000000	0	61.217134	8.031068	39.642449	166.137187	-155.253908	-327.354481	121.406520	155.253908	92.645519	154.054899	122.838288	89.452749	0	0	0	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1420.419438	-420.000000	0.000000	38.000000	1467.243157	1126.918196	0.000000	0.000000	0	263.844503	179.357837	157.062570	-122.667197	-376.929530	144.501883	-122.397568	-309.341935	44.730667	0.000000	-420.000000	0	68.745375	7.528241	38.418450	150.782227	-122.532383	-343.135733	106.051560	122.532383	76.864267	122.397568	110.658065	70.070470	0	0	0	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1467.385163	-420.000000	0.000000	39.000000	1514.659279	1126.918196	0.000000	0.000000	0	300.953159	143.312468	143.499018	-90.923468	-394.115551	128.809211	-92.550260	-323.172356	44.730667	0.000000	-420.000000	0	72.466364	3.720989	36.045370	136.154114	-91.736864	-358.643954	91.423447	91.736864	61.356046	92.550260	96.827644	52.884449	0	0	0	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1514.759367	-420.000000	0.000000	40.000000	1561.781980	1126.918196	0.000000	0.000000	0	336.390359	110.262349	131.320342	-62.673774	-411.974719	115.354711	-62.195120	-336.796183	44.730667	0.000000	-420.000000	0	76.856638	4.390274	33.050119	123.337526	-62.434447	-374.385451	78.606859	62.434447	45.614549	62.195120	83.203817	35.025281	0	0	0	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1561.878218	-420.000000	0.000000	41.000000	1608.920506	1126.918196	0.000000	0.000000	0	367.123428	82.955975	120.508058	-38.740970	-428.526785	103.121539	-36.391950	-349.177975	44.730667	0.000000	-420.000000	0	81.265260	4.408623	27.306373	111.814798	-37.566460	-388.852380	67.084131	37.566460	31.147620	36.391950	70.822025	18.473215	0	0	0	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1609.017601	-420.000000	0.000000	42.000000	1655.627456	1126.918196	0.000000	0.000000	0	391.804027	62.508478	111.175627	-20.920713	-442.461150	91.835804	-16.024161	-360.516001	44.730667	0.000000	-420.000000	0	84.338677	3.073417	20.447497	101.505715	-18.472437	-401.488576	56.775048	18.472437	18.511424	16.024161	59.483999	4.538850	0	0	0	0	0
ivr	5	65.500000	12	1	7	8.000000	35.000000	0.725773	1.790805	1655.723695	-420.000000	0.000000	43.000000	1702.591898	1126.918196	0.000000	0.000000	0	411.081770	47.371873	101.613509	-8.603385	-454.955210	80.838914	-1.181363	-369.770839	44.730667	0.000000	-420.000000	0	87.994586	3.655909	15.136605	91.226212	-4.892374	-412.363025	46.495544	4.892374	7.636975	1.181363	50.229161	7.955210	0	0	0	0	0
