subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1454.305694	-420.000000	0.000000	42.000000	1512.835023	1442.552180	0.000000	0.000000	0	28.142203	407.586133	222.069697	-327.595933	-256.843709	218.867896	-326.471654	-246.252343	44.971542	0.000000	-420.000000	0	11.121716	2.457117	15.648639	220.468797	-327.033793	-251.548026	175.497255	327.033793	168.451974	326.471654	173.747657	210.156291	0	0	1	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1512.939816	-420.000000	0.000000	43.000000	1560.266542	1442.552180	0.000000	0.000000	0	48.753441	386.885347	216.346126	-307.005813	-263.716115	213.861125	-306.888933	-250.592888	44.971542	0.000000	-420.000000	0	13.356945	2.235229	20.700786	215.103626	-306.947373	-257.154502	170.132083	306.947373	162.845498	306.888933	169.407112	203.283885	0	0	1	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1560.366203	-420.000000	0.000000	44.000000	1607.321235	1442.552180	0.000000	0.000000	0	76.484821	359.586941	208.089451	-280.924366	-273.701672	206.608803	-281.002232	-256.486047	44.971542	0.000000	-420.000000	0	17.279356	3.922411	27.298407	207.349127	-280.963299	-265.093860	162.377585	280.963299	154.906140	281.002232	163.513953	193.298328	0	0	1	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1607.518417	-420.000000	0.000000	45.000000	1654.466177	1442.552180	0.000000	0.000000	0	111.457811	325.143797	198.606159	-247.954680	-289.193467	196.415148	-250.001667	-264.728377	44.971542	0.000000	-420.000000	0	24.648151	7.368795	34.443143	197.510653	-248.978174	-276.960922	152.539111	248.978174	143.039078	250.001667	155.271623	177.806533	0	0	1	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1654.599200	-420.000000	0.000000	46.000000	1701.392979	1442.552180	0.000000	0.000000	0	153.045848	284.616999	187.537486	-209.175375	-309.114970	183.653576	-213.727809	-273.825080	44.971542	0.000000	-420.000000	0	35.793656	11.145505	40.526798	185.595531	-211.451592	-291.470025	140.623988	211.451592	128.529975	213.727809	146.174920	157.885030	0	0	1	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1701.492212	-420.000000	0.000000	47.000000	1748.013528	1442.552180	0.000000	0.000000	0	196.357592	242.489168	178.198884	-170.581928	-334.423043	168.564019	-175.848193	-283.690186	44.971542	0.000000	-420.000000	0	51.907484	16.113828	42.127831	173.381452	-173.215060	-309.056615	128.409909	173.215060	110.943385	175.848193	136.309814	132.576957	0	0	0	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1748.118321	-420.000000	0.000000	48.000000	1794.969843	1442.552180	0.000000	0.000000	0	239.117260	201.016993	167.161226	-133.716956	-359.932786	153.360810	-139.219933	-295.757344	44.971542	0.000000	-420.000000	0	65.872768	13.965284	41.472175	160.261018	-136.468444	-327.845065	115.289476	136.468444	92.154935	139.219933	124.242656	107.067214	0	0	0	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1795.175580	-420.000000	0.000000	49.000000	1841.911615	1442.552180	0.000000	0.000000	0	279.350952	162.313191	155.314591	-100.712468	-383.985088	138.977382	-104.986511	-310.029466	44.971542	0.000000	-420.000000	0	75.859118	9.986350	38.703802	147.145987	-102.849489	-347.007277	102.174444	102.849489	72.992723	104.986511	109.970534	83.014912	0	0	0	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1842.014698	-420.000000	0.000000	50.000000	1888.836278	1442.552180	0.000000	0.000000	0	316.836478	126.774984	141.782777	-72.552059	-406.380611	126.129228	-72.562892	-326.119152	44.971542	0.000000	-420.000000	0	81.773685	5.914567	35.538207	133.956003	-72.557475	-366.249881	88.984460	72.557475	53.750119	72.562892	93.880848	60.619389	0	0	0	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1888.935083	-420.000000	0.000000	51.000000	1935.874717	1442.552180	0.000000	0.000000	0	349.812606	96.140513	127.509654	-48.811005	-425.750570	113.737475	-44.847971	-341.399753	44.971542	0.000000	-420.000000	0	85.559563	3.785878	30.634471	120.623565	-46.829488	-383.575161	75.652022	46.829488	36.424839	44.847971	78.600247	41.249430	0	0	0	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1935.973094	-420.000000	0.000000	52.000000	1983.023937	1442.552180	0.000000	0.000000	0	377.938761	70.976090	114.809990	-28.959548	-442.513852	100.552087	-23.012937	-356.020997	44.971542	0.000000	-420.000000	0	87.861618	2.302055	25.164423	107.681039	-25.986243	-399.267424	62.709496	25.986243	20.732576	23.012937	63.979003	24.486148	0	0	0	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	1983.123170	-420.000000	0.000000	53.000000	2029.579899	1442.552180	0.000000	0.000000	0	399.545158	53.116546	104.168914	-15.110874	-456.034565	88.591558	-7.614911	-369.908645	44.971542	0.000000	-420.000000	0	87.843710	0.017907	17.859544	96.380236	-11.362893	-412.971605	51.408694	11.362893	7.028395	7.614911	50.091355	10.965435	0	0	0	0	0
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2029.678704	-420.000000	0.000000	54.000000	2077.181654	1442.552180	0.000000	0.000000	1	399.545158	53.116546	104.168914	-15.110874	-456.034565	88.591558	-7.614911	-369.908645	44.971542	0.000000	-420.000000	0	87.843710	0.000000	0.000000	96.380236	-11.362893	-412.971605	51.408694	11.362893	7.028395	7.614911	50.091355	10.965435	0	0	0	0	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2077.280032	-420.000000	0.000000	55.000000	2124.190580	1442.552180	0.000000	0.000000	0	426.358427	33.039072	84.147373	-2.250944	-472.488854	67.557648	8.623004	-390.120458	44.971542	0.000000	-420.000000	0	84.723164	3.120547	20.077474	75.852511	3.186030	-431.304656	30.880969	3.186030	11.304656	8.623004	29.879542	5.488854	0	1	0	0	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2124.288957	-420.000000	0.000000	56.000000	2171.449726	1442.552180	0.000000	0.000000	0	432.985497	26.673009	74.047374	-0.299822	-473.539996	58.995922	10.910870	-396.050122	44.971542	0.000000	-420.000000	0	79.730210	4.992953	6.366063	66.521648	5.305524	-434.795059	21.550106	5.305524	14.795059	10.910870	23.949878	6.539996	0	1	0	0	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2171.547675	-420.000000	0.000000	57.000000	2217.872665	1442.552180	0.000000	0.000000	0	437.707450	22.671224	65.653864	1.036998	-472.424574	52.546765	12.588027	-400.313898	44.971542	0.000000	-420.000000	0	74.196846	5.533364	4.001785	59.100314	6.812512	-436.369236	14.128772	6.812512	16.369236	12.588027	19.686102	5.424574	0	1	0	0	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2217.970614	-420.000000	0.000000	58.000000	2265.160896	1442.552180	2253.433901	0.000000	0	439.884065	21.774006	60.339514	0.636000	-471.032550	47.306881	10.480060	-407.170270	44.971542	0.000000	-420.000000	0	65.917721	8.279126	0.897218	53.823197	5.558030	-439.101410	8.851655	5.558030	19.101410	10.480060	12.829730	4.032550	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2265.349951	-420.000000	0.000000	59.000000	2312.510292	1442.552180	2253.433901	0.000000	0	441.499931	23.373699	57.466189	0.752053	-471.552878	44.224814	8.232932	-412.793211	44.971542	0.000000	-420.000000	0	60.695932	5.221789	1.599692	50.845501	4.492492	-442.173044	5.873959	4.492492	22.173044	8.232932	7.206789	4.552878	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2312.612947	-420.000000	0.000000	60.000000	2359.116299	1442.552180	2253.433901	0.000000	0	442.872463	26.489786	57.718784	0.814657	-472.036646	44.649709	8.580127	-418.601110	44.971542	0.000000	-420.000000	0	55.555916	5.140016	3.116088	51.184246	4.697392	-445.318878	6.212704	4.697392	25.318878	8.580127	1.398890	5.036646	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2359.215104	-420.000000	0.000000	61.000000	2406.024708	1442.552180	2253.433901	0.000000	0	443.993181	29.039848	57.527000	0.564033	-472.923643	44.725851	8.678716	-423.078966	44.971542	0.000000	-420.000000	0	52.098074	3.457842	2.550061	51.126426	4.621375	-448.001305	6.154883	4.621375	28.001305	8.678716	3.078966	5.923643	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2406.123941	-420.000000	0.000000	62.000000	2453.126450	1442.552180	2253.433901	0.000000	0	445.293237	29.795171	57.061165	1.525539	-473.186636	44.172986	9.665314	-424.244065	44.971542	0.000000	-420.000000	0	51.261450	0.836624	0.755323	50.617076	5.595427	-448.715350	5.645533	5.595427	28.715350	9.665314	4.244065	6.186636	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2453.230388	-420.000000	0.000000	63.000000	2500.241880	1442.552180	2253.433901	0.000000	0	445.723611	29.990248	56.644190	2.273231	-472.389156	44.729099	9.963763	-425.206558	44.971542	0.000000	-420.000000	0	49.267751	1.993700	0.195077	50.686644	6.118497	-448.797857	5.715102	6.118497	28.797857	9.963763	5.206558	5.389156	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2500.340685	-420.000000	0.000000	64.000000	2547.246528	1442.552180	2253.433901	0.000000	0	445.525872	30.057260	57.255724	1.861563	-472.239483	44.454052	9.967212	-425.513272	44.971542	0.000000	-420.000000	0	49.121514	0.146237	0.067013	50.854888	5.914387	-448.876377	5.883346	5.914387	28.876377	9.967212	5.513272	5.239483	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2547.346188	-420.000000	0.000000	65.000000	2594.296943	1442.552180	2253.433901	0.000000	0	444.898491	30.071088	57.592920	1.529804	-472.072725	45.167717	9.258456	-425.688899	44.971542	0.000000	-420.000000	0	48.637198	0.484315	0.013828	51.380318	5.394130	-448.880812	6.408776	5.394130	28.880812	9.258456	5.688899	5.072725	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2594.395748	-420.000000	0.000000	66.000000	2641.480381	1442.552180	2253.433901	0.000000	0	444.547601	29.845085	57.704569	1.238772	-471.882958	45.144188	8.926986	-425.501860	44.971542	0.000000	-420.000000	0	48.662902	0.025704	0.226004	51.424379	5.082879	-448.692409	6.452836	5.082879	28.692409	8.926986	5.501860	4.882958	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2641.579186	-420.000000	0.000000	67.000000	2688.519247	1442.552180	2253.433901	0.000000	0	444.371889	29.786159	57.572048	0.956738	-471.796292	45.218222	8.762013	-425.556621	44.971542	0.000000	-420.000000	0	48.493778	0.169124	0.058926	51.395135	4.859375	-448.676457	6.423593	4.859375	28.676457	8.762013	5.556621	4.796292	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2688.617624	-420.000000	0.000000	68.000000	2735.186418	1442.552180	2253.433901	0.000000	0	444.472698	29.824561	57.316712	1.136737	-471.778300	45.380132	8.746552	-425.647130	44.971542	0.000000	-420.000000	0	48.254286	0.239492	0.038402	51.348422	4.941645	-448.712715	6.376879	4.941645	28.712715	8.746552	5.647130	4.778300	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2735.289928	-420.000000	0.000000	69.000000	2782.415196	1442.552180	2253.433901	0.000000	0	444.625933	30.149403	57.361299	1.565189	-471.757118	45.956524	8.756489	-426.126605	44.971542	0.000000	-420.000000	0	47.580746	0.673540	0.324842	51.658911	5.160839	-448.941861	6.687369	5.160839	28.941861	8.756489	6.126605	4.757118	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2782.570033	-420.000000	0.000000	70.000000	2829.559710	1442.552180	2253.433901	0.000000	0	445.065269	30.288424	57.171835	1.824193	-471.736196	45.783763	9.285036	-426.374165	44.971542	0.000000	-420.000000	0	47.361020	0.219726	0.139021	51.477799	5.554615	-449.055181	6.506256	5.554615	29.055181	9.285036	6.374165	4.736196	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2829.663220	-420.000000	0.000000	71.000000	2876.695243	1442.552180	2253.433901	0.000000	0	445.205449	30.290665	57.302328	1.920454	-471.692139	45.522984	9.484576	-426.394615	44.971542	0.000000	-420.000000	0	47.411333	0.050314	0.002240	51.412656	5.702515	-449.043377	6.441114	5.702515	29.043377	9.484576	6.394615	4.692139	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2876.794904	-420.000000	0.000000	72.000000	2923.756779	1442.552180	2253.433901	0.000000	0	445.035769	30.327766	57.128389	1.823184	-471.663462	45.771047	9.116955	-426.573467	44.971542	0.000000	-420.000000	0	47.066931	0.344402	0.037102	51.449718	5.470069	-449.118465	6.478176	5.470069	29.118465	9.116955	6.573467	4.663462	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2923.856012	-420.000000	0.000000	73.000000	2970.636958	1442.552180	2253.433901	0.000000	0	444.693964	30.283040	57.620430	1.583969	-471.547693	45.951041	8.931300	-426.520768	44.971542	0.000000	-420.000000	0	47.091208	0.024277	0.044726	51.785735	5.257635	-449.034231	6.814193	5.257635	29.034231	8.931300	6.520768	4.547693	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	2970.737047	-420.000000	0.000000	74.000000	3017.798582	1442.552180	2253.433901	0.000000	0	444.513344	30.232372	57.509865	1.378196	-471.589507	46.040092	8.690613	-426.457520	44.971542	0.000000	-420.000000	0	47.137283	0.046075	0.050668	51.774979	5.034404	-449.023513	6.803436	5.034404	29.023513	8.690613	6.457520	4.589507	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3017.902948	-420.000000	0.000000	75.000000	3064.812213	1442.552180	2253.433901	0.000000	0	444.447619	30.248905	57.629009	1.242969	-471.611961	46.059198	8.720191	-426.455173	44.971542	0.000000	-420.000000	0	47.211279	0.073996	0.016533	51.844103	4.981580	-449.033567	6.872561	4.981580	29.033567	8.720191	6.455173	4.611961	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3064.917434	-420.000000	0.000000	76.000000	3112.232612	1442.552180	2253.433901	0.000000	0	444.638200	30.406037	57.528974	1.432359	-471.655204	46.096472	8.813580	-426.705073	44.971542	0.000000	-420.000000	0	46.964868	0.246411	0.157132	51.812723	5.122970	-449.180139	6.841181	5.122970	29.180139	8.813580	6.705073	4.655204	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3112.330989	-420.000000	0.000000	77.000000	3158.853589	1442.552180	2253.433901	0.000000	0	444.706708	30.720451	57.625836	1.622759	-471.655881	46.578262	8.815495	-427.188411	44.971542	0.000000	-420.000000	0	46.380386	0.584482	0.314414	52.102049	5.219127	-449.422146	7.130507	5.219127	29.422146	8.815495	7.188411	4.655881	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3158.951966	-420.000000	0.000000	78.000000	3206.141392	1442.552180	2253.433901	0.000000	0	444.754356	30.807525	57.454539	1.673406	-471.658314	46.786145	8.811706	-427.350630	44.971542	0.000000	-420.000000	0	46.129608	0.250778	0.087074	52.120342	5.242556	-449.504472	7.148800	5.242556	29.504472	8.811706	7.350630	4.658314	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3206.240197	-420.000000	0.000000	79.000000	3253.294034	1442.552180	2253.433901	0.000000	0	444.590079	30.750656	57.718081	1.530983	-471.621089	46.710659	8.704958	-427.266962	44.971542	0.000000	-420.000000	0	46.259246	0.129638	0.056869	52.214370	5.117970	-449.444026	7.242828	5.117970	29.444026	8.704958	7.266962	4.621089	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3253.403532	-420.000000	0.000000	80.000000	3300.384227	1442.552180	2253.433901	0.000000	0	444.423611	30.854135	57.857955	1.477042	-471.599700	47.048661	8.504918	-427.428801	44.971542	0.000000	-420.000000	0	46.014130	0.245116	0.103479	52.453308	4.990980	-449.514250	7.481766	4.990980	29.514250	8.504918	7.428801	4.599700	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3300.494153	-420.000000	0.000000	81.000000	3347.323433	1442.552180	2253.433901	0.000000	0	444.447950	30.941861	57.897312	1.473235	-471.630755	47.085414	8.518264	-427.560243	44.971542	0.000000	-420.000000	0	45.921015	0.093116	0.087726	52.491363	4.995750	-449.595499	7.519821	4.995750	29.595499	8.518264	7.560243	4.630755	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3347.423949	-420.000000	0.000000	82.000000	3394.305839	1442.552180	2253.433901	0.000000	0	444.528255	30.978790	57.708095	1.523814	-471.677716	47.081871	8.507530	-427.632350	44.971542	0.000000	-420.000000	0	45.844118	0.076896	0.036929	52.394983	5.015672	-449.655033	7.423441	5.015672	29.655033	8.507530	7.632350	4.677716	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3394.405500	-420.000000	0.000000	83.000000	3441.324603	1442.552180	2253.433901	0.000000	0	444.544094	30.980546	57.522015	1.482175	-471.703253	47.104473	8.477592	-427.663216	44.971542	0.000000	-420.000000	0	45.792859	0.051259	0.001756	52.313244	4.979883	-449.683234	7.341702	4.979883	29.683234	8.477592	7.663216	4.703253	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3441.424263	-420.000000	0.000000	84.000000	3488.663306	1442.552180	2253.433901	0.000000	0	444.348063	30.920264	57.635765	1.308711	-471.693185	47.141367	8.296041	-427.568529	44.971542	0.000000	-420.000000	0	45.890527	0.097669	0.060281	52.388566	4.802376	-449.630857	7.417024	4.802376	29.630857	8.296041	7.568529	4.693185	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3488.765960	-420.000000	0.000000	85.000000	3535.694901	1442.552180	2253.433901	0.000000	0	444.280128	30.984914	57.611984	1.242010	-471.722775	47.356164	8.229358	-427.647253	44.971542	0.000000	-420.000000	0	45.789262	0.101265	0.064650	52.484074	4.735684	-449.685014	7.512532	4.735684	29.685014	8.229358	7.647253	4.722775	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3535.800549	-420.000000	0.000000	86.000000	3582.777395	1442.552180	2253.433901	0.000000	0	444.346766	30.979135	57.793914	1.269368	-471.756423	47.155194	8.377036	-427.578164	44.971542	0.000000	-420.000000	0	45.993694	0.204432	0.005779	52.474554	4.823202	-449.667294	7.503011	4.823202	29.667294	8.377036	7.578164	4.756423	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3582.881760	-420.000000	0.000000	87.000000	3629.912500	1442.552180	2253.433901	0.000000	0	444.447989	31.034896	58.012290	1.428743	-471.699336	47.078147	8.521248	-427.665759	44.971542	0.000000	-420.000000	0	45.921836	0.071858	0.055762	52.545219	4.974995	-449.682548	7.573676	4.974995	29.682548	8.521248	7.665759	4.699336	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3630.017293	-420.000000	0.000000	88.000000	3676.704140	1442.552180	2253.433901	0.000000	0	444.427898	30.964880	57.936422	1.417013	-471.678417	46.995985	8.456370	-427.593259	44.971542	0.000000	-420.000000	0	45.964626	0.042790	0.070017	52.466203	4.936691	-449.635838	7.494661	4.936691	29.635838	8.456370	7.593259	4.678417	0	1	0	1	1
ivr	3	65.500000	73	1	4	8.000000	55.000000	0.794058	1.782653	3676.803373	-420.000000	0.000000	89.000000	3712.265376	1442.552180	2253.433901	3712.261098	0	444.205876	30.917908	  57.982462    1.236244 -471.639163	  47.157254    8.234973 -427.547210	44.971542	0.000000	-420.000000	0	45.937649	0.026976	0.046971	1
