subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	1726.678498	-420.000000	0.000000	48.000000	1773.272528	962.404494	1761.291890	0.000000	0	445.237775	29.939626	60.667216	-5.750348	-490.733944	43.776392	7.061576	-407.225844	44.730667	0.000000	-420.000000	0	86.157113	4.021321	1.503058	52.221804	0.655614	-448.979894	7.491137	0.655614	28.979894	7.061576	12.774156	33.733944	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	1773.426082	-420.000000	0.000000	49.000000	1820.592838	962.404494	1761.291890	0.000000	0	447.015215	31.879308	54.421219	-6.556494	-488.732440	38.722583	3.615758	-414.851775	44.730667	0.000000	-420.000000	0	76.212037	9.945077	1.939681	46.571901	-1.470368	-451.792108	1.841234	1.470368	31.792108	3.615758	5.148225	31.732440	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	1820.693354	-420.000000	0.000000	50.000000	1867.548298	962.404494	1761.291890	0.000000	0	448.760737	32.789193	49.053605	-7.575459	-485.421052	36.784740	4.343621	-419.977372	44.730667	0.000000	-420.000000	0	67.642182	8.569855	0.909885	42.919172	-1.615919	-452.699212	1.811495	1.615919	32.699212	4.343621	0.022628	28.421052	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	1867.644536	-420.000000	0.000000	51.000000	1914.691530	962.404494	1761.291890	0.000000	0	448.380654	28.946821	43.653179	-7.473978	-475.621846	36.531533	5.237336	-421.479953	44.730667	0.000000	-420.000000	0	56.068172	11.574010	3.842372	40.092356	-1.118321	-448.550900	4.638311	1.118321	28.550900	5.237336	1.479953	18.621846	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	1914.788624	-420.000000	0.000000	52.000000	1961.488730	962.404494	1761.291890	0.000000	0	447.831863	25.180173	41.752938	-6.126766	-467.502329	36.608402	6.108795	-421.619502	44.730667	0.000000	-420.000000	0	47.764097	8.304075	3.766648	39.180670	-0.008986	-444.560916	5.549997	0.008986	24.560916	6.108795	1.619502	10.502329	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	1961.586252	-420.000000	0.000000	53.000000	2008.152907	962.404494	1761.291890	0.000000	0	447.908702	25.307670	41.600714	-5.534113	-467.100878	36.798450	5.576883	-422.290813	44.730667	0.000000	-420.000000	0	46.416139	1.347958	0.127496	39.199582	0.021385	-444.695845	5.531085	0.021385	24.695845	5.576883	2.290813	10.100878	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2008.250429	-420.000000	0.000000	54.000000	2055.492894	962.404494	1761.291890	0.000000	0	447.403249	25.255750	41.772969	-5.847670	-466.484481	37.111311	4.874303	-422.897601	44.730667	0.000000	-420.000000	0	45.127685	1.288454	0.051920	39.442140	-0.486684	-444.691041	5.288527	0.486684	24.691041	4.874303	2.897601	9.484481	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2055.594693	-420.000000	0.000000	55.000000	2102.358530	962.404494	1761.291890	0.000000	0	446.953778	25.188132	42.077555	-6.202593	-466.362444	37.328278	4.396191	-422.966976	44.730667	0.000000	-420.000000	0	44.922784	0.204901	0.067618	39.702917	-0.903201	-444.664710	5.027750	0.903201	24.664710	4.396191	2.966976	9.362444	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2102.454341	-420.000000	0.000000	56.000000	2149.706216	962.404494	1761.291890	0.000000	0	447.030300	25.235620	41.572432	-5.884027	-466.263806	37.670169	4.149336	-423.131684	44.730667	0.000000	-420.000000	0	44.455326	0.467458	0.047488	39.621300	-0.867345	-444.697745	5.109367	0.867345	24.697745	4.149336	3.131684	9.263806	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2149.801599	-420.000000	0.000000	57.000000	2196.739094	962.404494	1761.291890	0.000000	0	447.014352	25.408543	42.127806	-5.924024	-466.316556	37.874759	4.252078	-423.584471	44.730667	0.000000	-420.000000	0	44.132443	0.322883	0.172923	40.001282	-0.835973	-444.950513	4.729385	0.835973	24.950513	4.252078	3.584471	9.316556	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2196.834477	-420.000000	0.000000	58.000000	2255.587935	962.404494	1761.291890	0.000000	0	446.946873	25.406078	42.495139	-5.881690	-466.249111	37.987084	4.236847	-423.736340	44.730667	0.000000	-420.000000	0	43.932255	0.200188	0.002465	40.241111	-0.822421	-444.992725	4.489556	0.822421	24.992725	4.236847	3.736340	9.249111	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2260.143229	-420.000000	0.000000	59.000000	2302.649898	962.404494	1761.291890	0.000000	0	446.826152	25.436586	42.453042	-5.919225	-466.253698	38.183211	4.004574	-423.811575	44.730667	0.000000	-420.000000	0	43.795514	0.136741	0.030507	40.318126	-0.957326	-445.032637	4.412541	0.957326	25.032637	4.004574	3.811575	9.253698	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2302.782066	-420.000000	0.000000	60.000000	2349.544620	962.404494	1761.291890	0.000000	0	446.697629	25.467465	42.519430	-6.047479	-466.257029	38.267383	3.843115	-423.885373	44.730667	0.000000	-420.000000	0	43.717971	0.077543	0.030879	40.393407	-1.102182	-445.071201	4.337260	1.102182	25.071201	3.843115	3.885373	9.257029	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2349.650269	-420.000000	0.000000	61.000000	2396.800344	962.404494	1761.291890	0.000000	0	446.700205	25.465170	42.534625	-6.048775	-466.199352	38.364128	3.898261	-423.959964	44.730667	0.000000	-420.000000	0	43.594753	0.123218	0.002295	40.449376	-1.075257	-445.079658	4.281291	1.075257	25.079658	3.898261	3.959964	9.199352	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2396.901288	-420.000000	0.000000	62.000000	2443.802426	962.404494	1761.291890	0.000000	0	446.727648	25.409471	42.593572	-6.051154	-466.173368	38.220156	3.996122	-423.862226	44.730667	0.000000	-420.000000	0	43.707062	0.112309	0.055698	40.406864	-1.027516	-445.017797	4.323803	1.027516	25.017797	3.996122	3.862226	9.173368	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2443.903370	-420.000000	0.000000	63.000000	2490.946513	962.404494	1761.291890	0.000000	0	446.844634	25.439769	42.573421	-5.916262	-466.123234	38.267438	4.125722	-423.988729	44.730667	0.000000	-420.000000	0	43.528145	0.178917	0.030298	40.420429	-0.895270	-445.055981	4.310238	0.895270	25.055981	4.125722	3.988729	9.123234	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2491.042324	-420.000000	0.000000	64.000000	2537.978108	962.404494	1761.291890	0.000000	0	447.007268	25.469888	42.365787	-5.877727	-466.101127	38.042152	4.280309	-424.002216	44.730667	0.000000	-420.000000	0	43.522384	0.005762	0.030118	40.203970	-0.798709	-445.051672	4.526697	0.798709	25.051672	4.280309	4.002216	9.101127	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2538.078196	-420.000000	0.000000	65.000000	2584.974629	962.404494	1761.291890	0.000000	0	447.087150	25.410839	42.446525	-5.802237	-465.996824	37.930440	4.456308	-423.988229	44.730667	0.000000	-420.000000	0	43.478211	0.044173	0.059049	40.188482	-0.672964	-444.992527	4.542185	0.672964	24.992527	4.456308	3.988229	8.996824	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2585.075145	-420.000000	0.000000	66.000000	2632.236769	962.404494	1761.291890	0.000000	0	446.794956	25.278074	42.684111	-5.763313	-465.929570	38.342581	4.106994	-423.890481	44.730667	0.000000	-420.000000	0	43.399963	0.078247	0.132765	40.513346	-0.828160	-444.910025	4.217321	0.828160	24.910025	4.106994	3.890481	8.929570	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2632.337285	-420.000000	0.000000	67.000000	2679.073748	962.404494	1761.291890	0.000000	0	446.485078	25.191012	42.885648	-5.977718	-465.905848	38.620877	3.852190	-423.798794	44.730667	0.000000	-420.000000	0	43.449044	0.049080	0.087062	40.753262	-1.062764	-444.852321	3.977405	1.062764	24.852321	3.852190	3.798794	8.905848	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2679.169987	-420.000000	0.000000	68.000000	2726.192172	962.404494	1761.291890	0.000000	0	446.712461	25.352437	42.097152	-5.967936	-465.773997	38.792448	3.969988	-424.161139	44.730667	0.000000	-420.000000	0	42.910527	0.538516	0.161425	40.444800	-0.998974	-444.967568	4.285867	0.998974	24.967568	3.969988	4.161139	8.773997	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2726.287555	-420.000000	0.000000	69.000000	2773.192543	962.404494	1761.291890	0.000000	0	446.593960	25.369949	42.438042	-6.224581	-465.802863	38.749633	4.036664	-424.210104	44.730667	0.000000	-420.000000	0	42.998315	0.087787	0.017512	40.593838	-1.093959	-445.006483	4.136829	1.093959	25.006483	4.036664	4.210104	8.802863	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2773.343530	-420.000000	0.000000	70.000000	2820.337485	962.404494	1761.291890	0.000000	0	446.768653	25.406479	42.474189	-6.065842	-465.812173	38.739450	4.276585	-424.295019	44.730667	0.000000	-420.000000	0	42.948668	0.049646	0.036530	40.606820	-0.894629	-445.053596	4.123847	0.894629	25.053596	4.276585	4.295019	8.812173	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2820.441423	-420.000000	0.000000	71.000000	2867.503814	962.404494	1761.291890	0.000000	0	446.856373	25.438776	42.642308	-6.064713	-465.863883	38.495241	4.424331	-424.301335	44.730667	0.000000	-420.000000	0	43.065807	0.117138	0.032298	40.568774	-0.820191	-445.082609	4.161893	0.820191	25.082609	4.424331	4.301335	8.863883	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2867.603902	-420.000000	0.000000	72.000000	2914.479805	962.404494	1761.291890	0.000000	0	447.044551	25.494766	42.304174	-5.733369	-465.808664	38.668798	4.427803	-424.452410	44.730667	0.000000	-420.000000	0	42.741142	0.324665	0.055990	40.486486	-0.652783	-445.130537	4.244181	0.652783	25.130537	4.427803	4.452410	8.808664	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2914.581176	-420.000000	0.000000	73.000000	2961.786856	962.404494	1761.291890	0.000000	0	446.958895	25.397874	42.370619	-5.800694	-465.774522	38.599872	4.391469	-424.286717	44.730667	0.000000	-420.000000	0	42.887488	0.146346	0.096892	40.485246	-0.704612	-445.030619	4.245421	0.704612	25.030619	4.391469	4.286717	8.774522	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	2961.886516	-420.000000	0.000000	74.000000	3008.575074	962.404494	1761.291890	0.000000	0	446.811692	25.329468	42.358473	-5.908664	-465.745069	38.682354	4.241622	-424.181314	44.730667	0.000000	-420.000000	0	42.942844	0.055356	0.068406	40.520413	-0.833521	-444.963192	4.210254	0.833521	24.963192	4.241622	4.181314	8.745069	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	3008.670885	-420.000000	0.000000	75.000000	3055.902656	962.404494	1761.291890	0.000000	0	446.629544	25.276747	42.504415	-6.017667	-465.692778	38.899259	4.108984	-424.177923	44.730667	0.000000	-420.000000	0	42.883906	0.058938	0.052721	40.701837	-0.954342	-444.935350	4.028830	0.954342	24.935350	4.108984	4.177923	8.692778	0	1	0	1	0
ivr	5	65.500000	30	3	20	8.000000	45.000000	0.250023	3.255901	3055.999322	-420.000000	0.000000	76.000000	3091.114867	962.404494	1761.291890	3091.110589	0	446.594993	25.304743	  42.529659   -6.162779 -465.732162	  38.879577    4.140210 -424.191711	44.730667	0.000000	-420.000000	0	42.954438	0.070532	0.027996	0
