subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	916.663352	-420.000000	0.000000	30.000000	963.979813	0.000000	0.000000	0.000000	0	0.932350	432.401918	227.892119	-353.765304	-251.379721	227.340014	-352.465791	-248.627539	44.908478	0.000000	-420.000000	0	3.093228	0.170914	0.549130	227.616067	-353.115547	-250.003630	182.707589	353.115547	169.996370	352.465791	171.372461	215.620279	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	964.179989	-420.000000	0.000000	31.000000	1011.735550	0.000000	0.000000	0.000000	0	2.886075	430.107350	227.735221	-351.398972	-252.487418	227.065331	-350.469225	-249.670401	44.908478	0.000000	-420.000000	0	3.041179	0.052049	2.294568	227.400276	-350.934098	-251.078909	182.491798	350.934098	168.921091	350.469225	170.329599	214.512582	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1011.839915	-420.000000	0.000000	32.000000	1058.582795	1046.897716	0.000000	0.000000	0	12.497341	421.055915	225.433638	-342.380464	-253.915896	224.421432	-340.946451	-250.540937	44.908478	0.000000	-420.000000	0	3.804116	0.762938	9.051435	224.927535	-341.663458	-252.228416	180.019057	341.663458	167.771584	340.946451	169.459063	213.084104	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1058.711540	-420.000000	0.000000	33.000000	1117.654481	1046.897716	0.000000	0.000000	0	32.792799	401.990233	218.798429	-324.200810	-256.284885	216.847617	-321.045440	-251.383795	44.908478	0.000000	-420.000000	0	6.146764	2.342648	19.065682	217.823023	-322.623125	-253.834340	172.914545	322.623125	166.165660	321.045440	168.616205	210.715115	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1117.760130	-420.000000	0.000000	34.000000	1164.704468	1046.897716	0.000000	0.000000	0	54.556124	380.917297	209.838378	-304.563397	-261.804804	207.120579	-301.625275	-252.764168	44.908478	0.000000	-420.000000	0	9.886966	3.740201	21.072936	208.479478	-303.094336	-257.284486	163.571001	303.094336	162.715514	301.625275	167.235832	205.195196	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1164.804556	-420.000000	0.000000	35.000000	1211.754456	1046.897716	0.000000	0.000000	0	82.113913	354.324696	199.023522	-280.107746	-269.891481	195.620397	-276.559228	-254.852492	44.908478	0.000000	-420.000000	0	15.822276	5.935310	26.592601	197.321960	-278.333487	-262.371986	152.413482	278.333487	157.628014	276.559228	165.147508	197.108519	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1211.864809	-420.000000	0.000000	36.000000	1258.346775	1046.897716	0.000000	0.000000	0	113.217460	324.600148	187.587338	-252.143571	-278.728338	184.079495	-247.908858	-258.007356	44.908478	0.000000	-420.000000	0	21.438211	5.615935	29.724547	185.833417	-250.026215	-268.367847	140.924939	250.026215	151.632153	247.908858	161.992644	188.271662	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1258.447291	-420.000000	0.000000	37.000000	1305.527646	1046.897716	0.000000	0.000000	0	147.394199	292.176846	176.168734	-221.180122	-288.813652	171.743134	-216.318785	-262.307550	44.908478	0.000000	-420.000000	0	27.309192	5.870982	32.423302	173.955934	-218.749453	-275.560601	129.047456	218.749453	144.439399	216.318785	157.692450	178.186348	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1305.628162	-420.000000	0.000000	38.000000	1352.363342	1046.897716	0.000000	0.000000	0	183.124081	257.991236	163.468261	-189.114816	-302.135312	159.426457	-183.916872	-268.124019	44.908478	0.000000	-420.000000	0	34.642789	7.333597	34.185610	161.447359	-186.515844	-285.129666	116.538882	186.515844	134.870334	183.916872	151.875981	164.864688	0	0	1	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1352.572501	-420.000000	0.000000	39.000000	1399.457385	1046.897716	0.000000	0.000000	0	220.038889	221.661365	151.061405	-156.160430	-321.626931	145.619989	-152.374874	-276.405893	44.908478	0.000000	-420.000000	0	45.704286	11.061496	36.329871	148.340697	-154.267652	-299.016412	103.432219	154.267652	120.983588	152.374874	143.594107	145.373069	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1399.562178	-420.000000	0.000000	40.000000	1446.155781	1046.897716	0.000000	0.000000	0	256.937989	184.884577	140.326861	-123.449723	-344.360774	132.655772	-121.883403	-288.295985	44.908478	0.000000	-420.000000	0	56.608829	10.904543	36.776788	136.491317	-122.666563	-316.328380	91.582839	122.666563	103.671620	121.883403	131.704015	122.639226	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1446.260574	-420.000000	0.000000	41.000000	1493.240842	1046.897716	0.000000	0.000000	0	292.415967	149.407911	129.984811	-93.362891	-366.744196	119.054138	-93.337228	-302.720418	44.908478	0.000000	-420.000000	0	64.950169	8.341340	35.476666	124.519474	-93.350060	-334.732307	79.610997	93.350060	85.267693	93.337228	117.279582	100.255804	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1493.340930	-420.000000	0.000000	42.000000	1540.281847	1046.897716	0.000000	0.000000	0	325.990671	116.039093	119.876654	-66.858352	-388.484984	105.416345	-66.083938	-317.975232	44.908478	0.000000	-420.000000	0	71.981424	7.031255	33.368818	112.646500	-66.471145	-353.230108	67.738022	66.471145	66.769892	66.083938	102.024768	78.515016	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1540.383218	-420.000000	0.000000	43.000000	1587.553396	1046.897716	0.000000	0.000000	0	356.613132	85.887191	108.460298	-43.825037	-407.486308	92.589827	-41.917977	-333.610934	44.908478	0.000000	-420.000000	0	75.584917	3.603493	30.151903	100.525063	-42.871507	-370.548621	55.616585	42.871507	49.451379	41.917977	86.389066	59.513692	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1587.653912	-420.000000	0.000000	44.000000	1634.416467	1046.897716	0.000000	0.000000	0	382.701010	60.194003	98.687974	-25.797276	-424.986035	78.935548	-22.227389	-348.104248	44.908478	0.000000	-420.000000	0	79.458867	3.873951	25.693188	88.811761	-24.012332	-386.545142	43.903283	24.012332	33.454858	22.227389	71.895752	42.013965	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1634.516127	-420.000000	0.000000	45.000000	1681.324876	1046.897716	0.000000	0.000000	0	403.125198	39.130862	87.506243	-13.680242	-439.720274	66.918978	-8.897667	-362.320437	44.908478	0.000000	-420.000000	0	80.233679	0.774812	21.063140	77.212611	-11.288954	-401.020356	32.304133	11.288954	18.979644	8.897667	57.679563	27.279726	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1681.424537	-420.000000	0.000000	46.000000	1728.704641	1046.897716	0.000000	0.000000	0	418.678880	22.298192	75.165786	-6.542616	-449.904049	54.983752	1.034828	-371.880998	44.908478	0.000000	-420.000000	0	80.946455	0.712776	16.832670	65.074769	-2.753894	-410.892523	20.166291	2.753894	9.107477	1.034828	48.119002	17.095951	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1728.804302	-420.000000	0.000000	47.000000	1775.474039	1046.897716	0.000000	0.000000	0	429.984932	9.859982	63.958751	-2.378914	-456.595174	44.326623	7.394960	-378.647328	44.908478	0.000000	-420.000000	0	80.974167	0.027712	12.438210	54.142687	2.508023	-417.621251	9.234210	2.508023	2.378749	7.394960	41.352672	10.404826	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1775.574555	-420.000000	0.000000	48.000000	1822.829851	1046.897716	0.000000	0.000000	0	438.073579	8.630042	59.967688	1.831107	-461.672551	37.565242	11.776222	-385.622298	44.908478	0.000000	-420.000000	0	79.902540	1.071627	1.229941	48.766465	6.803665	-423.647424	3.857987	6.803665	3.647424	11.776222	34.377702	5.327449	0	0	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1823.056547	-420.000000	0.000000	49.000000	1869.819101	1046.897716	0.000000	0.000000	0	442.396413	14.354266	61.045665	3.656753	-463.719602	37.882621	15.106901	-396.005730	44.908478	0.000000	-420.000000	0	72.476210	7.426330	5.724224	49.464143	9.381827	-429.862666	4.555665	9.381827	9.862666	15.106901	23.994270	3.280398	0	1	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1869.923039	-420.000000	0.000000	50.000000	1916.881920	1046.897716	0.000000	0.000000	0	445.189587	19.620620	62.158113	4.926042	-466.221291	39.265622	16.270064	-404.696060	44.908478	0.000000	-420.000000	0	66.619119	5.857091	5.266354	50.711867	10.598053	-435.458676	5.803390	10.598053	15.458676	16.270064	15.303940	0.778709	0	1	0	0	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1916.981153	-420.000000	0.000000	51.000000	1964.046538	1046.897716	1952.133054	0.000000	0	445.980494	23.586865	61.379983	2.940925	-470.029582	38.901802	13.388671	-412.972656	44.908478	0.000000	-420.000000	0	62.208656	4.410464	3.966245	50.140893	8.164798	-441.501119	5.232415	8.164798	21.501119	13.388671	7.027344	3.029582	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	1964.150904	-420.000000	0.000000	52.000000	2010.701306	1046.897716	1952.133054	0.000000	0	446.494594	26.601913	59.676221	0.789284	-471.455706	38.722641	11.597002	-419.569562	44.908478	0.000000	-420.000000	0	56.991502	5.217153	3.015048	49.199431	6.193143	-445.512634	4.290953	6.193143	25.512634	11.597002	0.430438	4.455706	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2010.800111	-420.000000	0.000000	53.000000	2057.307740	1046.897716	1952.133054	0.000000	0	447.569801	28.193115	58.617442	0.982676	-471.335628	39.056485	11.920738	-422.989107	44.908478	0.000000	-420.000000	0	53.288445	3.703058	1.591201	48.836964	6.451707	-447.162367	3.928486	6.451707	27.162367	11.920738	2.989107	4.335628	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2057.407828	-420.000000	0.000000	54.000000	2104.254217	1046.897716	1952.133054	0.000000	0	448.280153	28.772565	59.305203	1.945370	-470.556109	39.063918	12.704868	-424.431825	44.908478	0.000000	-420.000000	0	51.506563	1.781882	0.579450	49.184561	7.325119	-447.493967	4.276083	7.325119	27.493967	12.704868	4.431825	3.556109	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2104.353877	-420.000000	0.000000	55.000000	2151.372213	1046.897716	1952.133054	0.000000	0	448.895086	28.799129	58.955143	2.613044	-470.212340	38.478619	13.166695	-424.656080	44.908478	0.000000	-420.000000	0	51.049392	0.457171	0.026565	48.716881	7.889870	-447.434210	3.808403	7.889870	27.434210	13.166695	4.656080	3.212340	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2151.531755	-420.000000	0.000000	56.000000	2198.725459	1046.897716	1952.133054	0.000000	0	449.010359	29.256374	58.880162	2.562937	-470.352587	38.698957	13.035372	-425.506015	44.908478	0.000000	-420.000000	0	50.280890	0.768502	0.457245	48.789559	7.799154	-447.929301	3.881081	7.799154	27.929301	13.035372	5.506015	3.352587	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2198.825547	-420.000000	0.000000	57.000000	2245.756626	1046.897716	1952.133054	0.000000	0	448.982211	29.397345	58.857313	2.377118	-470.462763	38.810053	13.008354	-425.737538	44.908478	0.000000	-420.000000	0	50.152383	0.128507	0.140971	48.833683	7.692736	-448.100151	3.925205	7.692736	28.100151	13.008354	5.737538	3.462763	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2245.861419	-420.000000	0.000000	58.000000	2292.671023	1046.897716	1952.133054	0.000000	0	448.619452	29.236732	59.047398	2.266708	-470.417799	39.172810	12.648785	-425.493375	44.908478	0.000000	-420.000000	0	50.209468	0.057085	0.160614	49.110104	7.457746	-447.955587	4.201626	7.457746	27.955587	12.648785	5.493375	3.417799	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2292.771112	-420.000000	0.000000	59.000000	2339.663695	1046.897716	1952.133054	0.000000	0	448.395462	29.287950	59.676952	2.080300	-470.470876	39.311391	12.636567	-425.479420	44.908478	0.000000	-420.000000	0	50.501703	0.292235	0.051219	49.494172	7.358434	-447.975148	4.585694	7.358434	27.975148	12.636567	5.479420	3.470876	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2339.827087	-420.000000	0.000000	60.000000	2387.010097	1046.897716	1952.133054	0.000000	0	448.410732	29.252334	59.483872	1.981433	-470.463417	39.233322	12.643212	-425.480321	44.908478	0.000000	-420.000000	0	50.470162	0.031541	0.035616	49.358597	7.312323	-447.971869	4.450119	7.312323	27.971869	12.643212	5.480321	3.463417	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2387.115318	-420.000000	0.000000	61.000000	2433.821413	1046.897716	1952.133054	0.000000	0	448.401460	29.352152	59.596457	1.906380	-470.537945	39.314392	12.689546	-425.590973	44.908478	0.000000	-420.000000	0	50.476421	0.006259	0.099818	49.455425	7.297963	-448.064459	4.546947	7.297963	28.064459	12.689546	5.590973	3.537945	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2433.921929	-420.000000	0.000000	62.000000	2480.973627	1046.897716	1952.133054	0.000000	0	448.479255	29.365302	59.625355	1.994635	-470.513196	39.240224	12.778479	-425.604192	44.908478	0.000000	-420.000000	0	50.484290	0.007869	0.013149	49.432790	7.386557	-448.058694	4.524312	7.386557	28.058694	12.778479	5.604192	3.513196	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2481.074143	-420.000000	0.000000	63.000000	2528.181445	1046.897716	1952.133054	0.000000	0	448.429468	29.333794	59.841211	2.015903	-470.460544	39.208551	12.780138	-425.554797	44.908478	0.000000	-420.000000	0	50.577679	0.093389	0.031507	49.524881	7.398021	-448.007671	4.616403	7.398021	28.007671	12.780138	5.554797	3.460544	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2528.281533	-420.000000	0.000000	64.000000	2575.008587	1046.897716	1952.133054	0.000000	0	448.369531	29.260644	59.843005	2.005766	-470.391889	39.189465	12.702421	-425.496255	44.908478	0.000000	-420.000000	0	50.562883	0.014796	0.073151	49.516235	7.354093	-447.944072	4.607757	7.354093	27.944072	12.702421	5.496255	3.391889	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2575.109103	-420.000000	0.000000	65.000000	2622.396906	1046.897716	1952.133054	0.000000	0	448.287691	29.209407	59.950802	1.910741	-470.412434	39.090247	12.634527	-425.409686	44.908478	0.000000	-420.000000	0	50.748494	0.185611	0.051237	49.520524	7.272634	-447.911060	4.612047	7.272634	27.911060	12.634527	5.409686	3.412434	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2622.502127	-420.000000	0.000000	66.000000	2668.976393	1046.897716	1952.133054	0.000000	0	448.323779	29.218803	59.618229	1.876358	-470.431527	39.192339	12.604424	-425.464589	44.908478	0.000000	-420.000000	0	50.540418	0.208076	0.009396	49.405284	7.240391	-447.948058	4.496806	7.240391	27.948058	12.604424	5.464589	3.431527	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2669.080759	-420.000000	0.000000	67.000000	2716.348887	1046.897716	1952.133054	0.000000	0	448.303308	29.235002	59.631338	1.801060	-470.496882	39.168090	12.591439	-425.457675	44.908478	0.000000	-420.000000	0	50.633062	0.092644	0.016199	49.399714	7.196249	-447.977279	4.491236	7.196249	27.977279	12.591439	5.457675	3.496882	0	1	0	1	0
ivr	1	65.500000	88	1	28	8.000000	55.000000	0.731843	1.784332	2716.449403	-420.000000	0.000000	68.000000	2763.368933	1046.897716	1952.133054	0.000000	0	448.339771	29.290301	59.413291	1.734707	-470.602073	39.224838	12.580796	-425.513345	44.908478	0.000000	-420.000000	0	50.578697	0.054364	0.055299	49.319064	7.157751	-448.057709	4.410586	7.157751	28.057709	12.580796	5.513345	3.602073	0	1	0	1	0
