subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	886.487201	-420.000000	0.000000	30.000000	933.565418	0.000000	0.000000	0.000000	0	9.877732	428.163627	220.494912	-352.731929	-250.129315	219.835955	-350.832243	-249.985081	44.971542	0.000000	-420.000000	0	2.015895	0.000592	0.398895	220.165433	-351.782086	-250.057198	175.193891	351.782086	169.942802	350.832243	170.014919	186.870685	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	933.758751	-420.000000	0.000000	31.000000	980.862632	0.000000	0.000000	0.000000	0	9.552377	428.109842	220.809849	-352.652580	-250.373464	219.993376	-350.810609	-250.290641	44.971542	0.000000	-420.000000	0	2.016518	0.000623	0.053785	220.401613	-351.731595	-250.332053	175.430070	351.731595	169.667947	350.810609	169.709359	186.626536	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	980.966997	-420.000000	0.000000	32.000000	1027.831351	0.000000	0.000000	0.000000	0	10.114018	427.610113	219.931566	-352.728263	-250.751085	219.118903	-350.786828	-250.734238	44.971542	0.000000	-420.000000	0	2.104727	0.088208	0.499729	219.525235	-351.757545	-250.742662	174.553693	351.757545	169.257338	350.786828	169.265762	186.248915	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1027.934861	-420.000000	0.000000	33.000000	1074.887754	0.000000	0.000000	0.000000	0	10.000214	427.696603	220.159466	-352.739177	-250.661198	219.203991	-350.777521	-250.713351	44.971542	0.000000	-420.000000	0	2.182600	0.077874	0.086490	219.681729	-351.758349	-250.687274	174.710186	351.758349	169.312726	350.777521	169.286649	186.338802	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1074.986986	-420.000000	0.000000	34.000000	1121.878287	0.000000	0.000000	0.000000	0	9.793607	427.935979	220.533069	-352.781211	-250.487386	219.477110	-350.819136	-250.519413	44.971542	0.000000	-420.000000	0	2.228411	0.045810	0.239376	220.005089	-351.800173	-250.503400	175.033547	351.800173	169.496600	350.819136	169.480587	186.512614	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1121.983508	-420.000000	0.000000	35.000000	1168.662655	0.000000	0.000000	0.000000	0	9.976640	427.971895	220.199462	-352.865554	-250.433194	219.465714	-350.890924	-250.360304	44.971542	0.000000	-420.000000	0	2.107810	0.120601	0.035916	219.832588	-351.878239	-250.396749	174.861046	351.878239	169.603251	350.890924	169.639696	186.566806	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1168.769587	-420.000000	0.000000	36.000000	1216.155768	0.000000	0.000000	0.000000	0	9.809763	428.139095	220.380511	-352.905066	-250.352920	219.795216	-350.891365	-250.206338	44.971542	0.000000	-420.000000	0	2.102153	0.005657	0.167199	220.087863	-351.898216	-250.279629	175.116321	351.898216	169.720371	350.891365	169.793662	186.647080	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1216.255001	-420.000000	0.000000	37.000000	1262.816951	0.000000	0.000000	0.000000	0	9.870225	428.102793	220.291000	-352.930285	-250.384921	219.715052	-350.882822	-250.217028	44.971542	0.000000	-420.000000	0	2.133544	0.031391	0.036301	220.003026	-351.906553	-250.300974	175.031484	351.906553	169.699026	350.882822	169.782972	186.615079	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1262.915328	-420.000000	0.000000	38.000000	1309.997395	0.000000	0.000000	0.000000	0	9.953873	427.946441	220.332323	-352.876040	-250.487125	219.321980	-350.880816	-250.424427	44.971542	0.000000	-420.000000	0	2.237329	0.103786	0.156353	219.827152	-351.878428	-250.455776	174.855609	351.878428	169.544224	350.880816	169.575573	186.512875	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1310.147100	-420.000000	0.000000	39.000000	1357.099565	0.000000	0.000000	0.000000	0	10.229091	427.772763	220.258617	-352.870710	-250.422282	218.783219	-350.771877	-250.497610	44.971542	0.000000	-420.000000	0	2.566627	0.329298	0.173678	219.520918	-351.821293	-250.459946	174.549376	351.821293	169.540054	350.771877	169.502390	186.577718	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1357.201792	-420.000000	0.000000	40.000000	1404.343313	0.000000	0.000000	0.000000	0	10.269826	427.824994	220.324889	-352.940669	-250.380097	218.639587	-350.827014	-250.456196	44.971542	0.000000	-420.000000	0	2.704362	0.137735	0.052231	219.482238	-351.883841	-250.418146	174.510695	351.883841	169.581854	350.827014	169.543804	186.619903	0	0	1	0	0
ivr	3	65.500000	99	1	7	8.000000	25.000000	0.709540	1.739491	1404.442118	-420.000000	0.000000	41.000000	1451.155484	0.000000	0.000000	0.000000	0	10.016250	428.203062	220.293601	-353.220711	-250.397399	219.222068	-351.117873	-250.283259	44.971542	0.000000	-420.000000	0	2.362867	0.341495	0.378068	219.757834	-352.169292	-250.340329	174.786292	352.169292	169.659671	351.117873	169.716741	186.602601	0	0	1	0	0
