subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	883.502093	-420.000000	0.000000	30.000000	930.287317	0.000000	0.000000	0.000000	0	6.217136	435.198142	227.421875	-354.745880	-245.538584	228.758563	-352.479161	-243.393815	44.941391	0.000000	-420.000000	0	3.394817	0.155087	0.348895	228.090219	-353.612520	-244.466199	183.148828	353.612520	175.533801	352.479161	176.606185	211.461416	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	930.484499	-420.000000	0.000000	31.000000	977.451935	0.000000	0.000000	0.000000	0	5.760977	433.590746	227.761014	-353.133494	-246.506606	227.643527	-350.977125	-243.313698	44.941391	0.000000	-420.000000	0	3.854659	0.459842	1.607396	227.702271	-352.055310	-244.910152	182.760880	352.055310	175.089848	350.977125	176.686302	210.493394	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	977.555873	-420.000000	0.000000	32.000000	1025.253439	1013.617122	0.000000	0.000000	0	11.190244	425.153207	225.820703	-345.417979	-249.191682	223.761547	-341.273115	-241.390755	44.941391	0.000000	-420.000000	0	9.070529	5.215870	8.437539	224.791125	-343.345547	-245.291218	179.849734	343.345547	174.708782	341.273115	178.609245	207.808318	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	1025.386462	-420.000000	0.000000	33.000000	1084.249418	1013.617122	0.000000	0.000000	0	30.749254	405.449838	221.433209	-326.311990	-256.022249	217.569122	-320.145654	-240.806744	44.941391	0.000000	-420.000000	0	16.866133	7.795605	19.703369	219.501166	-323.228822	-248.414496	174.559775	323.228822	171.585504	320.145654	179.193256	200.977751	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	1084.354211	-420.000000	0.000000	34.000000	1131.348166	1013.617122	0.000000	0.000000	0	52.992131	384.065162	216.455670	-305.716177	-263.310444	211.592439	-297.579354	-242.469705	44.941391	0.000000	-420.000000	0	22.895312	6.029178	21.384676	214.024055	-301.647765	-252.890075	169.082664	301.647765	167.109925	297.579354	177.530295	193.689556	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	1131.451676	-420.000000	0.000000	35.000000	1178.144511	1013.617122	0.000000	0.000000	0	81.490308	356.199999	209.226962	-280.020473	-275.546255	204.085077	-269.547203	-246.833464	44.941391	0.000000	-420.000000	0	30.992785	8.097474	27.865163	206.656020	-274.783838	-261.189859	161.714629	274.783838	158.810141	269.547203	173.166536	181.453745	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	1178.254437	-420.000000	0.000000	36.000000	1225.473376	1013.617122	0.000000	0.000000	0	115.225520	322.738915	198.590173	-249.912258	-290.912170	193.734598	-238.514364	-254.792219	44.941391	0.000000	-420.000000	0	38.185592	7.192807	33.461084	196.162385	-244.213311	-272.852195	151.220994	244.213311	147.147805	238.514364	165.207781	166.087830	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	1225.572609	-420.000000	0.000000	37.000000	1272.135843	1013.617122	0.000000	0.000000	0	153.661161	284.524279	183.975329	-215.288393	-306.981480	178.570929	-205.795092	-264.393149	44.941391	0.000000	-420.000000	0	43.966990	5.781397	38.214635	181.273129	-210.541743	-285.687315	136.331738	210.541743	134.312685	205.795092	155.606851	150.018520	0	0	1	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	1272.235503	-420.000000	0.000000	38.000000	1319.488233	1013.617122	0.000000	0.000000	0	194.669349	243.721097	167.389455	-179.427048	-324.698488	161.087663	-171.544897	-275.528018	44.941391	0.000000	-420.000000	0	50.195378	6.228388	40.803183	164.238559	-175.485973	-300.113253	119.297168	175.485973	119.886747	171.544897	144.471982	132.301512	0	0	0	0	0
ivr	2	65.500000	19	2	37	8.000000	45.000000	0.498845	2.473484	1319.642215	-420.000000	0.000000	39.000000	1365.634433	1013.617122	0.000000	0.000000	0	236.785995	201.909535	151.217494	-142.718095	-344.266826	144.491771	-137.193280	-289.930058	44.941391	0.000000	-420.000000	0	55.029477	4.834099	41.811562	147.854632	-139.955687	-317.098442	102.913241	139.955687	102.901558	137.193280	130.069942	112.733174	0	0	0	0	0
