subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	878.845855	-420.000000	0.000000	30.000000	926.033571	0.000000	0.000000	0.000000	0	6.353979	435.985964	231.585002	-354.109719	-248.668427	232.588455	-353.223753	-245.035610	44.941391	0.000000	-420.000000	0	3.871590	0.003974	0.069433	232.086728	-353.666736	-246.852019	187.145337	353.666736	173.147981	353.223753	174.964390	208.331573	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	926.231608	-420.000000	0.000000	31.000000	972.982614	0.000000	0.000000	0.000000	0	6.492265	436.036291	231.864307	-354.081958	-248.668963	232.581016	-353.177153	-244.923705	44.941391	0.000000	-420.000000	0	3.919095	0.047505	0.050327	232.222662	-353.629555	-246.796334	187.281271	353.629555	173.203666	353.177153	175.076295	208.331037	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	973.086552	-420.000000	0.000000	32.000000	1019.856806	0.000000	0.000000	0.000000	0	6.472653	436.030161	231.974395	-354.049033	-248.632005	232.345479	-353.209260	-244.854246	44.941391	0.000000	-420.000000	0	3.887722	0.031372	0.006129	232.159937	-353.629146	-246.743126	187.218546	353.629146	173.256874	353.209260	175.145754	208.367995	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1019.956466	-420.000000	0.000000	33.000000	1067.347779	0.000000	0.000000	0.000000	0	6.674252	436.100678	232.198553	-354.040906	-248.647491	232.573017	-353.111266	-244.755611	44.941391	0.000000	-420.000000	0	4.018853	0.131131	0.070517	232.385785	-353.576086	-246.701551	187.444394	353.576086	173.298449	353.111266	175.244389	208.352509	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1067.446584	-420.000000	0.000000	34.000000	1114.159950	0.000000	0.000000	0.000000	0	6.497460	436.034899	232.014828	-354.032328	-248.622974	232.309214	-353.194424	-244.779569	44.941391	0.000000	-420.000000	0	3.944681	0.074172	0.065779	232.162021	-353.613376	-246.701272	187.220630	353.613376	173.298728	353.194424	175.220431	208.377026	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1114.263033	-420.000000	0.000000	35.000000	1161.572650	0.000000	0.000000	0.000000	0	6.499253	436.005553	231.834942	-354.032640	-248.652372	232.488215	-353.112302	-244.729961	44.941391	0.000000	-420.000000	0	4.081555	0.136874	0.029346	232.161579	-353.572471	-246.691166	187.220188	353.572471	173.308834	353.112302	175.270039	208.347628	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1161.671455	-420.000000	0.000000	36.000000	1208.489186	0.000000	0.000000	0.000000	0	6.212428	435.733997	231.149634	-353.892967	-248.627405	232.435163	-352.946022	-244.699967	44.941391	0.000000	-420.000000	0	4.239583	0.158028	0.271557	231.792399	-353.419494	-246.663686	186.851008	353.419494	173.336314	352.946022	175.300033	208.372595	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1208.584997	-420.000000	0.000000	37.000000	1255.660648	0.000000	0.000000	0.000000	0	6.021433	434.662147	231.928701	-352.895147	-249.543976	231.734021	-351.661247	-244.604072	44.941391	0.000000	-420.000000	0	5.095396	0.855813	1.071850	231.831361	-352.278197	-247.074024	186.889970	352.278197	172.925976	351.661247	175.395928	207.456024	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1255.763303	-420.000000	0.000000	38.000000	1303.053245	0.000000	0.000000	0.000000	0	5.555054	429.695201	231.231966	-349.135282	-253.688558	227.954452	-347.499338	-244.453439	44.941391	0.000000	-420.000000	0	9.935080	4.839684	4.966945	229.593209	-348.317310	-249.070999	184.651818	348.317310	170.929001	347.499338	175.546561	203.311442	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1303.273524	-420.000000	0.000000	39.000000	1350.382110	1338.578124	0.000000	0.000000	0	13.703570	420.509589	229.652191	-340.732717	-256.461171	223.188369	-337.848918	-244.272154	44.941391	0.000000	-420.000000	0	14.095014	4.159934	9.185612	226.420280	-339.290817	-250.366663	181.478889	339.290817	169.633337	337.848918	175.727846	200.538829	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1350.492891	-420.000000	0.000000	40.000000	1409.330611	1338.578124	0.000000	0.000000	0	32.435558	402.453121	224.648063	-323.371810	-261.045205	216.315018	-319.201982	-244.715952	44.941391	0.000000	-420.000000	0	18.800840	4.705826	18.056468	220.481541	-321.286896	-252.880578	175.540150	321.286896	167.119422	319.201982	175.284048	195.954795	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1409.434549	-420.000000	0.000000	41.000000	1456.323711	1338.578124	0.000000	0.000000	0	51.894270	383.866744	220.917833	-305.526031	-267.416404	210.326372	-299.993115	-246.648554	44.941391	0.000000	-420.000000	0	23.960296	5.159456	18.586377	215.622103	-302.759573	-257.032479	170.680712	302.759573	162.967521	299.993115	173.351446	189.583596	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1456.422943	-420.000000	0.000000	42.000000	1503.452400	1338.578124	0.000000	0.000000	0	74.702623	361.353675	215.432076	-284.428963	-278.035755	203.188754	-279.076145	-250.999290	44.941391	0.000000	-420.000000	0	30.158283	6.197987	22.513069	209.310415	-281.752554	-264.517523	164.369024	281.752554	155.482477	279.076145	169.000710	178.964245	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1503.587134	-420.000000	0.000000	43.000000	1550.688021	1338.578124	0.000000	0.000000	0	102.528716	333.978630	208.675925	-259.355900	-291.294390	194.279300	-253.783054	-257.430895	44.941391	0.000000	-420.000000	0	37.216337	7.058054	27.375046	201.477613	-256.569477	-274.362642	156.536222	256.569477	145.637358	253.783054	162.569105	165.705610	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1550.793241	-420.000000	0.000000	44.000000	1597.687536	1338.578124	0.000000	0.000000	0	134.778351	302.272884	198.828266	-230.679926	-306.059568	183.668111	-225.039620	-265.290908	44.941391	0.000000	-420.000000	0	43.860313	6.643976	31.705745	191.248188	-227.859773	-285.675238	146.306797	227.859773	134.324762	225.039620	154.709092	150.940432	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1597.786769	-420.000000	0.000000	45.000000	1644.186611	1338.578124	0.000000	0.000000	0	170.512647	267.099185	186.517115	-198.197332	-321.514172	169.995410	-194.902940	-274.050450	44.941391	0.000000	-420.000000	0	50.364914	6.504602	35.173700	178.256262	-196.550136	-297.782311	133.314871	196.550136	122.217689	194.902940	145.949550	135.485828	0	0	1	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1644.286271	-420.000000	0.000000	46.000000	1691.598883	1338.578124	0.000000	0.000000	0	208.705686	229.769519	171.890755	-164.198815	-337.292467	155.984631	-162.407419	-283.929072	44.941391	0.000000	-420.000000	0	55.712348	5.347434	37.329666	163.937693	-163.303117	-310.610769	118.996302	163.303117	109.389231	162.407419	136.070928	119.707533	0	0	0	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1691.697260	-420.000000	0.000000	47.000000	1738.282308	1338.578124	0.000000	0.000000	0	246.676113	192.625018	158.057193	-131.042659	-354.483099	141.630248	-130.835184	-296.256259	44.941391	0.000000	-420.000000	0	60.500021	4.787673	37.144501	149.843721	-130.938921	-325.369679	104.902330	130.938921	94.630321	130.835184	123.743741	102.516901	0	0	0	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1738.381968	-420.000000	0.000000	48.000000	1785.236056	1338.578124	0.000000	0.000000	0	283.145844	156.888192	145.703020	-100.150749	-373.171106	127.281629	-101.355202	-310.865192	44.941391	0.000000	-420.000000	0	64.983270	4.483249	35.736826	136.492325	-100.752976	-342.018149	91.550934	100.752976	77.981851	101.355202	109.134808	83.828894	0	0	0	0	0
ivr	2	65.500000	70	1	15	8.000000	45.000000	0.714496	1.732289	1785.394743	-420.000000	0.000000	49.000000	1832.260380	1338.578124	0.000000	0.000000	0	317.206789	123.529251	133.898482	-73.310259	-393.548707	114.041498	-74.078670	-326.733586	44.941391	0.000000	-420.000000	0	69.707608	4.724338	33.358941	123.969990	-73.694464	-360.141146	79.028599	73.694464	59.858854	74.078670	93.266414	63.451293	0	0	0	0	0
