subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	887.916237	-420.000000	0.000000	30.000000	934.872980	0.000000	0.000000	0.000000	0	3.241639	433.714251	229.226769	-355.281895	-252.117118	230.900497	-352.473330	-249.602273	44.941391	0.000000	-420.000000	0	4.124785	0.270330	0.020408	230.063633	-353.877612	-250.859696	185.122242	353.877612	169.140304	352.473330	170.397727	184.882882	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	935.091121	-420.000000	0.000000	31.000000	981.990548	0.000000	0.000000	0.000000	0	3.165300	433.642853	229.217889	-355.120057	-252.102115	230.836381	-352.388401	-249.387402	44.941391	0.000000	-420.000000	0	4.177455	0.052670	0.071398	230.027135	-353.754229	-250.744759	185.085744	353.754229	169.255241	352.388401	170.612598	184.897885	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	982.099191	-420.000000	0.000000	32.000000	1029.011022	0.000000	0.000000	0.000000	0	3.024866	433.545999	229.251265	-355.025577	-252.183715	230.533780	-352.394606	-249.323253	44.941391	0.000000	-420.000000	0	4.092565	0.084889	0.096854	229.892523	-353.710092	-250.753484	184.951132	353.710092	169.246516	352.394606	170.676747	184.816285	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	1029.116243	-420.000000	0.000000	33.000000	1076.197882	0.000000	0.000000	0.000000	0	2.756714	433.339150	228.834011	-354.943420	-252.318712	230.407119	-352.354291	-249.397923	44.941391	0.000000	-420.000000	0	4.208238	0.115673	0.206849	229.620565	-353.648856	-250.858318	184.679174	353.648856	169.141682	352.354291	170.602077	184.681288	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	1076.296259	-420.000000	0.000000	34.000000	1123.416394	0.000000	0.000000	0.000000	0	2.599584	433.143256	228.550391	-354.802993	-252.482007	230.393788	-352.260291	-249.424044	44.941391	0.000000	-420.000000	0	4.383445	0.175207	0.195895	229.472089	-353.531642	-250.953026	184.530698	353.531642	169.046974	352.260291	170.575956	184.517993	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	1123.515626	-420.000000	0.000000	35.000000	1170.223432	0.000000	0.000000	0.000000	0	2.538952	432.911697	228.613103	-354.681323	-252.870841	230.112043	-352.203800	-249.610444	44.941391	0.000000	-420.000000	0	4.360634	0.022811	0.231559	229.362573	-353.442562	-251.240643	184.421182	353.442562	168.759357	352.203800	170.389556	184.129159	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	1170.323092	-420.000000	0.000000	36.000000	1217.128420	0.000000	0.000000	0.000000	0	2.462760	432.175898	228.656449	-354.110365	-253.416165	229.680924	-351.550357	-249.852212	44.941391	0.000000	-420.000000	0	4.506102	0.145468	0.735799	229.168686	-352.830361	-251.634188	184.227295	352.830361	168.365812	351.550357	170.147788	183.583835	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	1217.226797	-420.000000	0.000000	37.000000	1264.970130	0.000000	0.000000	0.000000	0	4.365483	428.870911	229.357303	-351.968532	-255.522451	227.940267	-347.013725	-249.587699	44.941391	0.000000	-420.000000	0	7.859986	3.353885	3.304986	228.648785	-349.491128	-252.555075	183.707394	349.491128	167.444925	347.013725	170.412301	181.477549	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	1265.073212	-420.000000	0.000000	38.000000	1311.970928	1300.544625	0.000000	0.000000	0	12.724436	420.325081	228.876610	-343.912333	-259.395474	224.797543	-337.911675	-249.750248	44.941391	0.000000	-420.000000	0	12.069676	4.209690	8.545830	226.837076	-340.912004	-254.572861	181.895685	340.912004	165.427139	337.911675	170.249752	177.604526	0	0	1	0	0
ivr	2	65.500000	83	1	42	8.000000	25.000000	0.727918	1.765133	1312.140308	-420.000000	0.000000	39.000000	1370.965196	1300.544625	0.000000	0.000000	0	30.783009	402.583716	224.879746	-327.340359	-266.900178	219.240538	-320.518110	-252.023833	44.941391	0.000000	-420.000000	0	17.310384	5.240708	17.741364	222.060142	-323.929235	-259.462006	177.118751	323.929235	160.537994	320.518110	167.976167	170.099822	0	0	1	0	0
