subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	884.344288	-420.000000	0.000000	30.000000	931.237727	0.000000	0.000000	0.000000	0	5.145578	432.637871	217.818553	-355.908945	-250.519578	218.829726	-358.623969	-246.543041	44.730667	0.000000	-420.000000	0	4.920027	0.021045	0.050529	218.324140	-357.266457	-248.531309	173.593472	357.266457	171.468691	358.623969	173.456959	186.480422	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	931.437903	-420.000000	0.000000	31.000000	978.503289	0.000000	0.000000	0.000000	0	5.117212	432.669519	217.816393	-355.913997	-250.550643	219.024544	-358.632715	-246.576117	44.730667	0.000000	-420.000000	0	4.964667	0.044640	0.031648	218.420468	-357.273356	-248.563380	173.689801	357.273356	171.436620	358.632715	173.423883	186.449357	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	978.602521	-420.000000	0.000000	32.000000	1025.400577	0.000000	0.000000	0.000000	0	5.085336	432.719804	218.073700	-355.964155	-250.611954	218.978302	-358.630239	-246.574255	44.730667	0.000000	-420.000000	0	4.922329	0.042338	0.050285	218.526001	-357.297197	-248.593104	173.795334	357.297197	171.406896	358.630239	173.425745	186.388046	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1025.496388	-420.000000	0.000000	33.000000	1072.981374	0.000000	0.000000	0.000000	0	5.045931	432.757446	218.199099	-355.961964	-250.643921	219.088292	-358.636226	-246.598896	44.730667	0.000000	-420.000000	0	4.929966	0.007637	0.037642	218.643696	-357.299095	-248.621408	173.913029	357.299095	171.378592	358.636226	173.401104	186.356079	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1073.079751	-420.000000	0.000000	34.000000	1119.642557	0.000000	0.000000	0.000000	0	5.150271	432.666042	218.181541	-355.947014	-250.680941	218.857868	-358.596788	-246.658509	44.730667	0.000000	-420.000000	0	4.864019	0.065947	0.091403	218.519705	-357.271901	-248.669725	173.789037	357.271901	171.330275	358.596788	173.341491	186.319059	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1119.738796	-420.000000	0.000000	35.000000	1166.668591	0.000000	0.000000	0.000000	0	5.184157	432.623203	218.158698	-355.896867	-250.724697	218.896218	-358.582419	-246.712325	44.730667	0.000000	-420.000000	0	4.884183	0.020164	0.042839	218.527458	-357.239643	-248.718511	173.796791	357.239643	171.281489	358.582419	173.287675	186.275303	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1166.763547	-420.000000	0.000000	36.000000	1214.083858	0.000000	0.000000	0.000000	0	5.247652	432.566666	218.146099	-355.877711	-250.790364	218.781423	-358.561796	-246.720044	44.730667	0.000000	-420.000000	0	4.916855	0.032671	0.056537	218.463761	-357.219754	-248.755204	173.733094	357.219754	171.244796	358.561796	173.279956	186.209636	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1214.179669	-420.000000	0.000000	37.000000	1260.868654	0.000000	0.000000	0.000000	0	5.319810	432.546251	217.943488	-355.900476	-250.889216	218.947472	-358.576903	-246.766268	44.730667	0.000000	-420.000000	0	5.016965	0.100111	0.020415	218.445480	-357.238689	-248.827742	173.714813	357.238689	171.172258	358.576903	173.233732	186.110784	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1260.964893	-420.000000	0.000000	38.000000	1307.989644	0.000000	0.000000	0.000000	0	5.346693	432.564173	218.079028	-355.933601	-251.006772	218.999197	-358.580891	-246.825737	44.730667	0.000000	-420.000000	0	5.033479	0.016513	0.017922	218.539113	-357.257246	-248.916255	173.808445	357.257246	171.083745	358.580891	173.174263	185.993228	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1308.139348	-420.000000	0.000000	39.000000	1355.366415	0.000000	0.000000	0.000000	0	5.376056	432.573191	218.134070	-355.959998	-251.079752	218.906089	-358.613892	-246.792525	44.730667	0.000000	-420.000000	0	5.100930	0.067451	0.009018	218.520079	-357.286945	-248.936139	173.789412	357.286945	171.063861	358.613892	173.207475	185.920248	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1355.466503	-420.000000	0.000000	40.000000	1402.243172	0.000000	0.000000	0.000000	0	5.356284	432.599319	218.405069	-355.914984	-251.154147	218.860043	-358.654875	-246.806186	44.730667	0.000000	-420.000000	0	5.159338	0.058409	0.026128	218.632556	-357.284929	-248.980167	173.901889	357.284929	171.019833	358.654875	173.193814	185.845853	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1402.343260	-420.000000	0.000000	41.000000	1449.243971	0.000000	0.000000	0.000000	0	5.830562	431.955727	217.799485	-355.490491	-251.466287	218.254395	-358.304633	-246.900681	44.730667	0.000000	-420.000000	0	5.382481	0.223143	0.643592	218.026940	-356.897562	-249.183484	173.296273	356.897562	170.816516	358.304633	173.099319	185.533713	0	0	1	0	0
ivr	5	65.500000	8	2	19	8.000000	25.000000	0.490480	2.475205	1449.339354	-420.000000	0.000000	42.000000	1497.073705	0.000000	0.000000	0.000000	0	8.709003	427.684399	216.466758	-351.615756	-253.735018	215.027866	-354.872966	-246.349262	44.730667	0.000000	-420.000000	0	8.199342	2.816861	4.271327	215.747312	-353.244361	-250.042140	171.016645	353.244361	169.957860	354.872966	173.650738	183.264982	0	0	1	0	0
