subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	921.676314	-420.000000	0.000000	30.000000	969.576195	0.000000	0.000000	0.000000	0	16.019935	419.015355	227.998480	-342.754746	-263.164763	223.741040	-344.776939	-263.114293	44.779434	0.000000	-420.000000	0	4.713556	1.484606	9.907187	225.869760	-343.765842	-263.139528	181.090326	343.765842	156.860472	344.776939	156.885707	183.835237	0	0	1	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	969.775944	-420.000000	0.000000	31.000000	1016.320785	1004.365811	0.000000	0.000000	0	32.439283	401.807437	224.596547	-326.754717	-269.751199	219.374237	-327.695368	-267.124824	44.779434	0.000000	-420.000000	0	5.920742	1.207186	17.207918	221.985392	-327.225043	-268.438011	177.205958	327.225043	151.561989	327.695368	152.875176	177.248801	0	0	1	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1016.425151	-420.000000	0.000000	32.000000	1074.957046	1004.365811	0.000000	0.000000	0	69.746382	364.622493	214.274145	-294.171727	-285.764886	207.903078	-291.630837	-274.952754	44.779434	0.000000	-420.000000	0	12.804250	6.883508	37.184944	211.088611	-292.901282	-280.358820	166.309177	292.901282	139.641180	291.630837	145.047246	161.235114	0	0	1	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1075.061411	-420.000000	0.000000	33.000000	1122.163581	1004.365811	0.000000	0.000000	0	106.724539	327.788518	201.541199	-262.981217	-304.015087	194.802172	-258.305318	-283.151235	44.779434	0.000000	-420.000000	0	22.418271	9.614021	36.833974	198.171686	-260.643267	-293.583161	153.392251	260.643267	126.416839	258.305318	136.848765	142.984913	0	0	1	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1122.267946	-420.000000	0.000000	34.000000	1169.551472	1004.365811	0.000000	0.000000	0	149.174639	285.247507	184.914017	-225.253940	-322.913441	176.098953	-222.458264	-290.523073	44.779434	0.000000	-420.000000	0	33.684672	11.266401	42.541012	180.506485	-223.856102	-306.718257	135.727051	223.856102	113.281743	222.458264	129.476927	124.086559	0	0	1	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1169.659687	-420.000000	0.000000	35.000000	1216.312316	1004.365811	0.000000	0.000000	0	195.289967	239.155787	165.093181	-184.471359	-342.922642	154.813607	-184.449484	-298.031611	44.779434	0.000000	-420.000000	0	46.052957	12.368286	46.091720	159.953394	-184.460421	-320.477127	115.173960	184.460421	99.522873	184.449484	121.968389	104.077358	0	0	0	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1216.410693	-420.000000	0.000000	36.000000	1262.841332	1004.365811	0.000000	0.000000	0	242.246234	192.437392	146.134343	-143.648189	-364.862431	133.963503	-146.449213	-308.803584	44.779434	0.000000	-420.000000	0	57.433173	11.380216	46.718395	140.048923	-145.048701	-336.833007	95.269489	145.048701	83.166993	146.449213	111.196416	82.137569	0	0	0	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1262.940137	-420.000000	0.000000	37.000000	1310.027764	1004.365811	0.000000	0.000000	0	288.935493	146.530548	128.850729	-103.032669	-385.254045	115.942057	-107.917201	-323.264437	44.779434	0.000000	-420.000000	0	63.507511	6.074338	45.906843	122.396393	-105.474935	-354.259241	77.616959	105.474935	65.740759	107.917201	96.735563	61.745955	0	0	0	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1310.127852	-420.000000	0.000000	38.000000	1356.987073	1004.365811	0.000000	0.000000	0	332.422410	104.198493	113.210391	-67.863515	-406.328583	99.284935	-70.503041	-337.908025	44.779434	0.000000	-420.000000	0	69.873158	6.365647	42.332056	106.247663	-69.183278	-372.118304	61.468228	69.183278	47.881696	70.503041	82.091975	40.671417	0	0	0	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1357.189388	-420.000000	0.000000	39.000000	1404.034066	1004.365811	0.000000	0.000000	0	368.595656	68.882154	98.155833	-39.639754	-424.738830	82.469896	-41.317589	-350.982558	44.779434	0.000000	-420.000000	0	75.424475	5.551316	35.316339	90.312864	-40.478672	-387.860694	45.533430	40.478672	32.139306	41.317589	69.017442	22.261170	0	0	0	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1404.135865	-420.000000	0.000000	40.000000	1451.087475	1004.365811	0.000000	0.000000	0	396.853464	40.967986	86.004773	-19.710992	-441.808796	66.542601	-20.819599	-364.976408	44.779434	0.000000	-420.000000	0	79.266771	3.842297	27.914168	76.273687	-20.265296	-403.392602	31.494253	20.265296	16.607398	20.819599	55.023592	5.191204	0	0	0	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1451.186708	-420.000000	0.000000	41.000000	1498.158848	1004.365811	0.000000	0.000000	0	417.263230	21.626527	75.113624	-7.764446	-454.780311	54.572685	-6.270282	-377.242121	44.779434	0.000000	-420.000000	0	80.226764	0.959993	19.341458	64.843155	-7.017364	-416.011216	20.063721	7.017364	3.988784	6.270282	42.757879	7.780311	0	0	0	0	0
ivr	4	65.500000	90	1	14	8.000000	35.000000	0.788800	1.712564	1498.261075	-420.000000	0.000000	42.000000	1545.264440	1004.365811	0.000000	0.000000	0	430.775223	10.530032	64.573719	-1.355366	-461.367024	45.099612	3.810216	-384.369564	44.779434	0.000000	-420.000000	0	79.589778	0.636986	11.096495	54.836666	1.227425	-422.868294	10.057231	1.227425	2.868294	3.810216	35.630436	14.367024	0	0	0	0	0
