subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	884.543181	-420.000000	0.000000	30.000000	931.696678	0.000000	0.000000	0.000000	0	3.874871	433.940057	229.192334	-354.611604	-253.571073	232.122417	-354.125311	-250.287643	44.971542	0.000000	-420.000000	0	4.427502	0.168464	0.082227	230.657376	-354.368457	-251.929358	185.685833	354.368457	168.070642	354.125311	169.712357	183.428927	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	931.888728	-420.000000	0.000000	31.000000	978.528952	0.000000	0.000000	0.000000	0	3.774365	433.817680	229.008626	-354.549581	-253.542252	231.918795	-354.073341	-250.280271	44.971542	0.000000	-420.000000	0	4.397318	0.030184	0.122376	230.463710	-354.311461	-251.911261	185.492168	354.311461	168.088739	354.073341	169.719729	183.457748	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	978.632462	-420.000000	0.000000	32.000000	1025.658924	0.000000	0.000000	0.000000	0	3.858575	433.909961	229.243809	-354.594730	-253.567394	232.004200	-354.096417	-250.276496	44.971542	0.000000	-420.000000	0	4.324128	0.073190	0.092281	230.624004	-354.345573	-251.921945	185.652462	354.345573	168.078055	354.096417	169.723504	183.432606	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1025.761151	-420.000000	0.000000	33.000000	1072.591714	0.000000	0.000000	0.000000	0	3.896553	433.947228	229.278934	-354.584063	-253.592784	232.136653	-354.123758	-250.278977	44.971542	0.000000	-420.000000	0	4.399972	0.075844	0.037267	230.707794	-354.353910	-251.935881	185.736251	354.353910	168.064119	354.123758	169.721023	183.407216	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1072.690092	-420.000000	0.000000	34.000000	1119.498413	0.000000	0.000000	0.000000	0	3.861126	433.845788	229.218247	-354.442927	-253.623173	232.136078	-354.053038	-250.258053	44.971542	0.000000	-420.000000	0	4.470993	0.071021	0.101440	230.677162	-354.247983	-251.940613	185.705620	354.247983	168.059387	354.053038	169.741947	183.376827	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1119.604489	-420.000000	0.000000	35.000000	1166.829417	0.000000	0.000000	0.000000	0	3.466927	433.347379	229.129676	-354.091362	-253.814888	231.485593	-353.757392	-250.458918	44.971542	0.000000	-420.000000	0	4.113930	0.357064	0.498409	230.307634	-353.924377	-252.136903	185.336092	353.924377	167.863097	353.757392	169.541082	183.185112	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1166.927794	-420.000000	0.000000	36.000000	1214.831097	0.000000	0.000000	0.000000	0	4.515357	430.275941	229.108705	-350.830609	-254.388069	230.446846	-350.170838	-250.152340	44.971542	0.000000	-420.000000	0	4.490804	0.376874	3.071438	229.777776	-350.500724	-252.270205	184.806233	350.500724	167.729795	350.170838	169.847660	182.611931	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1214.928619	-420.000000	0.000000	37.000000	1261.870391	1250.048440	0.000000	0.000000	0	14.516459	419.898744	228.663728	-340.414648	-257.992125	228.440503	-338.189748	-250.422917	44.971542	0.000000	-420.000000	0	7.892586	3.401783	10.377197	228.552115	-339.302198	-254.207521	183.580573	339.302198	165.792479	338.189748	169.577083	179.007875	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1261.971335	-420.000000	0.000000	38.000000	1320.552846	1250.048440	0.000000	0.000000	0	42.131643	393.416214	225.653378	-313.780404	-270.068283	223.146321	-311.085960	-253.910789	44.971542	0.000000	-420.000000	0	16.571361	8.678775	26.482530	224.399850	-312.433182	-261.989536	179.428307	312.433182	158.010464	311.085960	166.089211	166.931717	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1320.751311	-420.000000	0.000000	39.000000	1367.520709	1250.048440	0.000000	0.000000	0	73.511166	363.101171	218.683297	-284.688568	-281.906291	214.481662	-281.115436	-259.037837	44.971542	0.000000	-420.000000	0	23.524183	6.952822	30.315043	216.582480	-282.902002	-270.472064	171.610937	282.902002	149.527936	281.115436	160.962163	155.093709	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1367.628497	-420.000000	0.000000	40.000000	1414.760180	1250.048440	0.000000	0.000000	0	111.241699	325.934475	207.936688	-250.410427	-298.334793	201.910765	-246.956825	-267.402302	44.971542	0.000000	-420.000000	0	31.702651	8.178468	37.166696	204.923727	-248.683626	-282.868548	159.952184	248.683626	137.131452	246.956825	152.597698	138.665207	0	0	1	0	0
ivr	3	65.500000	72	2	1	8.000000	25.000000	0.541119	2.473640	1414.863690	-420.000000	0.000000	41.000000	1461.606141	1250.048440	0.000000	0.000000	0	156.014153	282.090105	193.717482	-209.982515	-317.498204	186.999530	-207.515647	-278.688104	44.971542	0.000000	-420.000000	0	39.464416	7.761765	43.844371	190.358506	-208.749081	-298.093154	145.386964	208.749081	121.906846	207.515647	141.311896	119.501796	0	0	1	0	0
