subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	927.442504	-420.000000	0.000000	30.000000	974.515588	0.000000	0.000000	0.000000	0	6.341730	435.186251	224.129296	-355.243172	-252.068747	226.160266	-359.535585	-246.694368	44.730667	0.000000	-420.000000	0	7.171722	0.268948	0.172937	225.144781	-357.389379	-249.381558	180.414114	357.389379	170.618442	359.535585	173.305632	194.931253	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	974.706782	-420.000000	0.000000	31.000000	1021.314500	0.000000	0.000000	0.000000	0	6.173251	434.805391	223.831065	-355.155289	-252.243020	225.336013	-359.446612	-246.906847	44.730667	0.000000	-420.000000	0	7.011068	0.160655	0.380860	224.583539	-357.300950	-249.574933	179.852872	357.300950	170.425067	359.446612	173.093153	194.756980	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1021.420148	-420.000000	0.000000	32.000000	1068.668601	0.000000	0.000000	0.000000	0	6.250269	434.787682	223.926961	-355.126851	-252.342500	225.335993	-359.443371	-246.932532	44.730667	0.000000	-420.000000	0	7.062965	0.051897	0.017709	224.631477	-357.285111	-249.637516	179.900810	357.285111	170.362484	359.443371	173.067468	194.657500	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1068.775105	-420.000000	0.000000	33.000000	1115.470506	0.000000	0.000000	0.000000	0	6.618588	434.918134	224.014812	-355.039531	-252.530199	226.266675	-359.436614	-246.958734	44.730667	0.000000	-420.000000	0	7.446238	0.383273	0.130452	225.140744	-357.238073	-249.744466	180.410076	357.238073	170.255534	359.436614	173.041266	194.469801	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1115.573161	-420.000000	0.000000	34.000000	1162.690729	0.000000	0.000000	0.000000	0	7.031252	434.175772	224.511557	-354.427694	-253.018260	225.984835	-358.547480	-247.342973	44.730667	0.000000	-420.000000	0	7.166037	0.280201	0.742362	225.248196	-356.487587	-250.180616	180.517529	356.487587	169.819384	358.547480	172.657027	193.981740	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1162.821613	-420.000000	0.000000	35.000000	1210.757851	1198.410224	0.000000	0.000000	0	10.100913	428.120153	224.283166	-350.630086	-255.367323	223.981766	-350.064216	-247.831648	44.730667	0.000000	-420.000000	0	7.562899	0.396862	6.055619	224.132466	-350.347151	-251.599485	179.401799	350.347151	168.400515	350.064216	172.168352	191.632677	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1210.874621	-420.000000	0.000000	36.000000	1257.461807	1198.410224	0.000000	0.000000	0	21.356157	416.290580	223.147389	-338.527296	-258.823054	222.065239	-336.945397	-248.958575	44.730667	0.000000	-420.000000	0	10.048951	2.486052	11.829573	222.606314	-337.736346	-253.890815	177.875647	337.736346	166.109185	336.945397	171.041425	188.176946	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1257.566600	-420.000000	0.000000	37.000000	1304.848416	1198.410224	0.000000	0.000000	0	38.854003	399.523486	221.035228	-321.841847	-264.758819	218.860113	-319.179412	-251.568793	44.730667	0.000000	-420.000000	0	13.630718	3.581767	16.767094	219.947670	-320.510629	-258.163806	175.217003	320.510629	161.836194	319.179412	168.431207	182.241181	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1304.944654	-420.000000	0.000000	38.000000	1351.803447	1198.410224	0.000000	0.000000	0	60.230000	378.546906	215.267867	-302.273688	-274.137347	214.188188	-298.855203	-255.639044	44.730667	0.000000	-420.000000	0	18.842478	5.211761	20.976579	214.728027	-300.564445	-264.888196	169.997360	300.564445	155.111804	298.855203	164.360956	172.862653	0	0	1	0	0
ivr	5	65.500000	69	2	45	8.000000	35.000000	0.451367	2.460129	1352.002768	-420.000000	0.000000	39.000000	1398.557875	1198.410224	0.000000	0.000000	0	86.482031	352.497994	207.081450	-279.410371	-285.786910	206.132446	-273.901228	-260.870467	44.730667	0.000000	-420.000000	0	25.535866	6.693387	26.048913	206.606948	-276.655800	-273.328688	161.876281	276.655800	146.671312	273.901228	159.129533	161.213090	0	0	1	0	0
