subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	884.932840	-420.000000	0.000000	30.000000	932.183004	0.000000	0.000000	0.000000	0	4.741820	434.314570	220.894576	-356.259707	-251.502807	222.521843	-359.443835	-246.443363	44.730667	0.000000	-420.000000	0	6.195534	0.035274	0.026878	221.708210	-357.851771	-248.973085	176.977543	357.851771	171.026915	359.443835	173.556637	205.497193	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	932.378475	-420.000000	0.000000	31.000000	979.143168	0.000000	0.000000	0.000000	0	4.732691	434.277365	220.879097	-356.240187	-251.484692	222.427653	-359.426496	-246.459844	44.730667	0.000000	-420.000000	0	6.148145	0.047389	0.037206	221.653375	-357.833341	-248.972268	176.922708	357.833341	171.027732	359.426496	173.540156	205.515308	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	979.279186	-420.000000	0.000000	32.000000	1026.234645	0.000000	0.000000	0.000000	0	4.725314	434.298532	220.891621	-356.234814	-251.480617	222.474658	-359.443138	-246.441586	44.730667	0.000000	-420.000000	0	6.179901	0.031756	0.021167	221.683139	-357.838976	-248.961102	176.952472	357.838976	171.038898	359.443138	173.558414	205.519383	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1026.332595	-420.000000	0.000000	33.000000	1073.034840	0.000000	0.000000	0.000000	0	4.736891	434.327047	220.956610	-356.257460	-251.490990	222.502863	-359.448164	-246.440724	44.730667	0.000000	-420.000000	0	6.170630	0.009272	0.028515	221.729736	-357.852812	-248.965857	176.999069	357.852812	171.034143	359.448164	173.559276	205.509010	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1073.134928	-420.000000	0.000000	34.000000	1120.506994	0.000000	0.000000	0.000000	0	4.723687	434.265488	220.908516	-356.240493	-251.481403	222.350745	-359.414847	-246.450595	44.730667	0.000000	-420.000000	0	6.120913	0.049717	0.061559	221.629630	-357.827670	-248.965999	176.898963	357.827670	171.034001	359.414847	173.549405	205.518597	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1120.602804	-420.000000	0.000000	35.000000	1167.896596	0.000000	0.000000	0.000000	0	4.686545	434.166410	220.600298	-356.182961	-251.428793	222.349657	-359.367114	-246.466290	44.730667	0.000000	-420.000000	0	6.150245	0.029333	0.099077	221.474977	-357.775037	-248.947541	176.744310	357.775037	171.052459	359.367114	173.533710	205.571207	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1168.001389	-420.000000	0.000000	36.000000	1214.722882	0.000000	0.000000	0.000000	0	4.607798	434.019836	220.416649	-356.123837	-251.346008	221.928634	-359.304973	-246.415172	44.730667	0.000000	-420.000000	0	6.059610	0.090636	0.146574	221.172642	-357.714405	-248.880590	176.441974	357.714405	171.119410	359.304973	173.584828	205.653992	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1214.818265	-420.000000	0.000000	37.000000	1262.050464	0.000000	0.000000	0.000000	0	4.592535	434.067435	220.462489	-356.144717	-251.337845	221.957436	-359.343025	-246.382043	44.730667	0.000000	-420.000000	0	6.084736	0.025126	0.047598	221.209962	-357.743871	-248.859944	176.479295	357.743871	171.140056	359.343025	173.617957	205.662155	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1262.144992	-420.000000	0.000000	38.000000	1309.008062	0.000000	0.000000	0.000000	0	4.599161	434.050155	220.443787	-356.152396	-251.333021	221.896560	-359.337886	-246.397776	44.730667	0.000000	-420.000000	0	6.050995	0.033741	0.017279	221.170174	-357.745141	-248.865398	176.439506	357.745141	171.134602	359.337886	173.602224	205.666979	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1309.153489	-420.000000	0.000000	39.000000	1355.670529	0.000000	0.000000	0.000000	0	4.641748	434.022858	220.591959	-356.182999	-251.391473	221.727249	-359.294079	-246.428401	44.730667	0.000000	-420.000000	0	5.966556	0.084439	0.027297	221.159604	-357.738539	-248.909937	176.428937	357.738539	171.090063	359.294079	173.571599	205.608527	0	0	1	0	0
ivr	5	65.500000	31	3	31	8.000000	45.000000	0.203739	3.237965	1355.769761	-420.000000	0.000000	40.000000	1403.803949	0.000000	0.000000	0.000000	0	5.010776	432.821812	219.584878	-355.512562	-252.134549	221.068227	-358.223876	-246.422163	44.730667	0.000000	-420.000000	0	6.494837	0.528280	1.201047	220.326553	-356.868219	-249.278356	175.595885	356.868219	170.721644	358.223876	173.577837	204.865451	0	0	1	0	0
