subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	919.911084	-420.000000	0.000000	30.000000	966.870393	0.000000	0.000000	0.000000	0	5.993177	436.149562	231.122037	-354.423957	-247.608948	231.792551	-353.227632	-244.636618	44.908478	0.000000	-420.000000	0	3.273457	0.012526	0.105922	231.457294	-353.825794	-246.122783	186.548816	353.825794	173.877217	353.227632	175.363382	189.391052	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	967.075702	-420.000000	0.000000	31.000000	1014.052548	0.000000	0.000000	0.000000	0	5.723603	436.100833	231.105319	-354.513252	-247.784010	231.458102	-353.407468	-244.877437	44.908478	0.000000	-420.000000	0	3.129757	0.143700	0.048729	231.281711	-353.960360	-246.330723	186.373233	353.960360	173.669277	353.407468	175.122563	189.215990	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1014.161618	-420.000000	0.000000	32.000000	1060.910913	0.000000	0.000000	0.000000	0	5.714849	436.138233	231.191603	-354.547914	-247.888106	231.537111	-353.463529	-244.947883	44.908478	0.000000	-420.000000	0	3.152805	0.023047	0.037400	231.364357	-354.005721	-246.417994	186.455879	354.005721	173.582006	353.463529	175.052117	189.111894	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1061.010574	-420.000000	0.000000	33.000000	1108.080664	0.000000	0.000000	0.000000	0	5.801792	436.172708	231.606465	-354.489612	-247.966168	231.473516	-353.464314	-244.956786	44.908478	0.000000	-420.000000	0	3.182026	0.029221	0.034475	231.539991	-353.976963	-246.461477	186.631513	353.976963	173.538523	353.464314	175.043214	189.033832	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1108.185457	-420.000000	0.000000	34.000000	1155.266241	0.000000	0.000000	0.000000	0	5.794307	436.144991	231.381907	-354.469172	-247.966502	231.681188	-353.426374	-244.958538	44.908478	0.000000	-420.000000	0	3.197632	0.015605	0.027717	231.531548	-353.947773	-246.462520	186.623070	353.947773	173.537480	353.426374	175.041462	189.033498	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1155.366757	-420.000000	0.000000	35.000000	1202.247364	0.000000	0.000000	0.000000	0	5.766988	436.066434	230.988185	-354.387627	-248.042477	232.073386	-353.349264	-244.952206	44.908478	0.000000	-420.000000	0	3.435933	0.238302	0.078556	231.530786	-353.868446	-246.497341	186.622308	353.868446	173.502659	353.349264	175.047794	188.957523	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1202.347024	-420.000000	0.000000	36.000000	1249.299918	0.000000	0.000000	0.000000	0	5.202052	435.383496	231.150795	-353.789372	-248.417971	231.214968	-353.087419	-245.507263	44.908478	0.000000	-420.000000	0	2.994842	0.441091	0.682938	231.182881	-353.438395	-246.962617	186.274404	353.438395	173.037383	353.087419	174.492737	188.582029	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1249.398723	-420.000000	0.000000	37.000000	1297.204931	0.000000	0.000000	0.000000	0	5.102112	432.120020	230.580254	-350.679170	-249.931759	230.032957	-350.123442	-246.125393	44.908478	0.000000	-420.000000	0	3.885459	0.890617	3.263476	230.306605	-350.401306	-248.028576	185.398128	350.401306	171.971424	350.123442	173.874607	187.068241	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1297.303309	-420.000000	0.000000	38.000000	1344.484180	1332.735798	0.000000	0.000000	0	13.114283	422.637439	229.372691	-342.192000	-253.341723	226.612775	-339.239803	-245.981099	44.908478	0.000000	-420.000000	0	8.397106	4.511646	9.482581	227.992733	-340.715902	-249.661411	183.084256	340.715902	170.338589	339.239803	174.018901	183.658277	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1344.732262	-420.000000	0.000000	39.000000	1391.321587	1332.735798	0.000000	0.000000	0	29.354594	406.893640	225.281512	-326.950211	-258.049735	221.675951	-322.536018	-245.991885	44.908478	0.000000	-420.000000	0	13.337050	4.939945	15.743799	223.478731	-324.743115	-252.020810	178.570254	324.743115	167.979190	322.536018	174.008115	178.950265	0	0	1	0	0
ivr	1	65.500000	65	3	23	8.000000	25.000000	0.275344	3.270095	1391.435790	-420.000000	0.000000	40.000000	1438.504170	1332.735798	0.000000	0.000000	0	53.089168	384.610737	220.486858	-304.892605	-265.023231	214.586932	-298.891184	-246.427638	44.908478	0.000000	-420.000000	0	20.411327	7.074277	22.282903	217.536895	-301.891894	-255.725435	172.628417	301.891894	164.274565	298.891184	173.572362	171.976769	0	0	1	0	0
