subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	921.968879	-420.000000	0.000000	30.000000	968.831094	0.000000	0.000000	0.000000	0	31.693461	401.169524	210.743409	-333.838963	-265.375441	210.550930	-324.972535	-259.189907	44.652939	0.000000	-420.000000	0	10.812558	3.039942	19.103874	210.647169	-329.405749	-262.282674	165.994231	329.405749	157.717326	324.972535	160.810093	181.624559	0	0	1	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	969.108689	-420.000000	0.000000	31.000000	1016.031214	1004.198997	0.000000	0.000000	0	56.345690	376.510899	200.312611	-313.628888	-274.218020	199.315291	-302.497169	-263.903275	44.652939	0.000000	-420.000000	0	15.208675	4.396117	24.658625	199.813951	-308.063029	-269.060647	155.161012	308.063029	150.939353	302.497169	156.096725	172.781980	0	0	1	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1016.189901	-420.000000	0.000000	32.000000	1063.150921	1004.198997	0.000000	0.000000	0	87.908812	345.104057	188.657715	-287.077587	-286.006245	186.332524	-273.903791	-271.024533	44.652939	0.000000	-420.000000	0	20.084997	4.876322	31.406842	187.495120	-280.490689	-278.515389	142.842181	280.490689	141.484611	273.903791	148.975467	160.993755	0	0	1	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1063.256997	-420.000000	0.000000	33.000000	1110.207324	1004.198997	0.000000	0.000000	0	127.275241	306.026661	173.584763	-253.246854	-302.968600	173.604133	-238.357150	-279.289045	44.652939	0.000000	-420.000000	0	27.971861	7.886864	39.077396	173.594448	-245.802002	-291.128823	128.941509	245.802002	128.871177	238.357150	140.710955	144.031400	0	0	1	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1110.306984	-420.000000	0.000000	34.000000	1157.041736	1004.198997	0.000000	0.000000	0	170.149060	263.405145	158.589954	-216.591384	-324.552769	160.388735	-200.665212	-290.333005	44.652939	0.000000	-420.000000	0	37.787177	9.815317	42.621516	159.489344	-208.628298	-307.442887	114.836405	208.628298	112.557113	200.665212	129.666995	122.447231	0	0	1	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1157.145674	-420.000000	0.000000	35.000000	1204.175130	1004.198997	0.000000	0.000000	0	213.805367	219.992781	144.297783	-179.206746	-348.159104	146.560143	-164.019737	-304.331833	44.652939	0.000000	-420.000000	0	46.439135	8.651958	43.412364	145.428963	-171.613241	-326.245468	100.776024	171.613241	93.754532	164.019737	115.668167	98.840896	0	0	0	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1204.324407	-420.000000	0.000000	36.000000	1250.554014	1004.198997	0.000000	0.000000	0	256.858366	177.116079	130.495372	-143.938336	-374.774433	131.590041	-129.837853	-321.440130	44.652939	0.000000	-420.000000	0	55.177620	8.738485	42.876702	131.042707	-136.888095	-348.107282	86.389768	136.888095	71.892718	129.837853	98.559870	72.225567	0	0	0	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1250.657951	-420.000000	0.000000	37.000000	1297.870047	1004.198997	0.000000	0.000000	0	298.377621	136.182823	116.773133	-110.894184	-401.939808	116.973577	-98.023436	-339.707159	44.652939	0.000000	-420.000000	0	63.549971	8.372351	40.933256	116.873355	-104.458810	-370.823484	72.220416	104.458810	49.176516	98.023436	80.292841	45.060192	0	0	0	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1297.973557	-420.000000	0.000000	38.000000	1344.568443	1004.198997	0.000000	0.000000	0	336.321484	99.792995	104.292995	-82.986837	-427.066866	103.840242	-67.362393	-357.168135	44.652939	0.000000	-420.000000	0	71.625141	8.075170	36.389828	104.066618	-75.174615	-392.117501	59.413680	75.174615	27.882499	67.362393	62.831865	19.933134	0	0	0	0	0
ivr	6	65.500000	34	3	32	8.000000	35.000000	0.252776	3.273010	1344.718575	-420.000000	0.000000	39.000000	1391.989697	1004.198997	0.000000	0.000000	0	367.543674	70.855459	92.266277	-61.503535	-448.120892	89.330131	-44.450712	-373.490525	44.652939	0.000000	-420.000000	0	76.610126	4.984986	28.937535	90.798204	-52.977124	-410.805709	46.145265	52.977124	9.194291	44.450712	46.509475	1.120892	0	0	0	0	0
