subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	883.395161	-420.000000	0.000000	30.000000	930.561918	0.000000	0.000000	0.000000	0	1.318885	431.394337	224.989803	-354.430265	-252.177298	227.650719	-352.272399	-251.099578	44.941391	0.000000	-420.000000	0	3.591425	0.405405	0.464889	226.320261	-353.351332	-251.638438	181.378870	353.351332	168.361562	352.272399	168.900422	184.822702	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	930.841652	-420.000000	0.000000	31.000000	977.762465	0.000000	0.000000	0.000000	0	1.431585	431.329641	225.530925	-354.262372	-252.484886	227.492503	-352.308123	-251.259197	44.941391	0.000000	-420.000000	0	3.028068	0.563358	0.064696	226.511714	-353.285248	-251.872041	181.570323	353.285248	168.127959	352.308123	168.740803	184.515114	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	977.865975	-420.000000	0.000000	32.000000	1024.715786	0.000000	0.000000	0.000000	0	1.586372	431.338212	225.555690	-354.254863	-252.752119	227.740647	-352.380692	-251.379765	44.941391	0.000000	-420.000000	0	3.189029	0.160962	0.008571	226.648169	-353.317777	-252.065942	181.706778	353.317777	167.934058	352.380692	168.620235	184.247881	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1024.815019	-420.000000	0.000000	33.000000	1071.734977	0.000000	0.000000	0.000000	0	1.725635	431.401917	226.232221	-354.140939	-252.968612	227.543748	-352.561093	-251.495336	44.941391	0.000000	-420.000000	0	2.527164	0.661866	0.063706	226.887984	-353.351016	-252.231974	181.946593	353.351016	167.768026	352.561093	168.504664	184.031388	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1071.838915	-420.000000	0.000000	34.000000	1118.978724	0.000000	0.000000	0.000000	0	1.713116	431.429560	225.832988	-354.283768	-252.913759	227.767067	-352.543755	-251.481623	44.941391	0.000000	-420.000000	0	2.969734	0.442570	0.027643	226.800028	-353.413761	-252.197691	181.858637	353.413761	167.802309	352.543755	168.518377	184.086241	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1119.081807	-420.000000	0.000000	35.000000	1165.990216	0.000000	0.000000	0.000000	0	1.676925	431.470404	225.895257	-354.346421	-252.859633	227.713536	-352.534074	-251.446764	44.941391	0.000000	-420.000000	0	2.930348	0.039386	0.040844	226.804397	-353.440247	-252.153199	181.863006	353.440247	167.846801	352.534074	168.553236	184.140367	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1166.089021	-420.000000	0.000000	36.000000	1213.373403	0.000000	0.000000	0.000000	0	1.658201	431.460043	225.835563	-354.389898	-252.773258	227.496515	-352.559949	-251.432758	44.941391	0.000000	-420.000000	0	2.811479	0.118869	0.010361	226.666039	-353.474923	-252.103008	181.724648	353.474923	167.896992	352.559949	168.567242	184.226742	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1213.472636	-420.000000	0.000000	37.000000	1260.213376	0.000000	0.000000	0.000000	0	1.604612	431.264793	225.477354	-354.217149	-252.681620	227.539741	-352.371915	-251.427550	44.941391	0.000000	-420.000000	0	3.038259	0.226780	0.195251	226.508548	-353.294532	-252.054585	181.567157	353.294532	167.945415	352.371915	168.572450	184.318380	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1260.311325	-420.000000	0.000000	38.000000	1307.289455	0.000000	0.000000	0.000000	0	2.215758	430.079302	225.487859	-352.959680	-253.199675	226.716773	-351.529927	-251.703182	44.941391	0.000000	-420.000000	0	2.407055	0.631205	1.185490	226.102316	-352.244803	-252.451428	181.160925	352.244803	167.548572	351.529927	168.296818	183.800325	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1307.443864	-420.000000	0.000000	39.000000	1355.145707	1343.642413	0.000000	0.000000	0	8.921146	422.893744	223.636881	-347.078350	-255.418115	221.922813	-344.313027	-251.672931	44.941391	0.000000	-420.000000	0	4.960992	2.553937	7.185558	222.779847	-345.695689	-253.545523	177.838456	345.695689	166.454477	344.313027	168.327069	181.581885	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1355.252211	-420.000000	0.000000	40.000000	1413.996259	1343.642413	0.000000	0.000000	0	27.843518	404.184721	218.084571	-331.292950	-263.648793	214.212805	-325.880132	-253.338915	44.941391	0.000000	-420.000000	0	12.271216	7.310224	18.709023	216.148688	-328.586541	-258.493854	171.207297	328.586541	161.506146	325.880132	166.661085	173.351207	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1414.100197	-420.000000	0.000000	41.000000	1460.952574	1343.642413	0.000000	0.000000	0	48.682776	383.655579	212.367843	-313.348300	-271.988097	206.365347	-306.190783	-256.892721	44.941391	0.000000	-420.000000	0	17.751912	5.480695	20.529143	209.366595	-309.769542	-264.440409	164.425204	309.769542	155.559591	306.190783	163.107279	165.011903	0	0	1	0	0
ivr	2	65.500000	37	1	15	8.000000	25.000000	0.748082	1.737397	1461.052234	-420.000000	0.000000	42.000000	1507.940113	1343.642413	0.000000	0.000000	0	75.204549	357.628265	203.668286	-290.614092	-281.475098	198.176323	-280.934186	-262.544684	44.941391	0.000000	-420.000000	0	21.959572	4.207661	26.027314	200.922304	-285.774139	-272.009891	155.980913	285.774139	147.990109	280.934186	157.455316	155.524902	0	0	1	0	0
