subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1646.662723	-420.000000	0.000000	46.000000	1693.393198	1434.735038	0.000000	0.000000	0	154.931226	282.862014	184.792273	-212.698970	-308.388874	178.953927	-207.208670	-269.402994	44.971542	0.000000	-420.000000	0	39.801112	6.698450	34.447467	181.873100	-209.953820	-288.895934	136.901558	209.953820	131.104066	207.208670	150.597006	148.611126	0	0	1	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1693.492431	-420.000000	0.000000	47.000000	1740.163024	1434.735038	0.000000	0.000000	0	193.529825	245.488856	172.907009	-177.730349	-325.881638	166.609409	-173.221265	-278.310748	44.971542	0.000000	-420.000000	0	48.197316	8.396204	37.373158	169.758209	-175.475807	-302.096193	124.786666	175.475807	117.903807	173.221265	141.689252	131.118362	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1750.192798	-420.000000	0.000000	48.000000	1798.741969	1434.735038	0.000000	0.000000	0	241.274772	198.945373	158.483650	-136.040828	-350.315719	149.924787	-132.184022	-293.100039	44.971542	0.000000	-420.000000	0	57.980713	9.783397	46.543484	154.204219	-134.112425	-321.707879	109.232676	134.112425	98.292121	132.184022	126.899961	106.684281	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1798.900656	-420.000000	0.000000	49.000000	1845.655083	1434.735038	0.000000	0.000000	0	277.154192	163.582444	146.025622	-106.133270	-370.394275	136.248903	-102.657827	-306.965759	44.971542	0.000000	-420.000000	0	64.271608	6.290895	35.362929	141.137262	-104.395548	-338.680017	96.165720	104.395548	81.319983	102.657827	113.034241	86.605725	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1845.768431	-420.000000	0.000000	50.000000	1893.078904	1434.735038	0.000000	0.000000	0	310.341563	130.783438	133.155364	-80.319108	-390.866209	122.869843	-75.558058	-320.540367	44.971542	0.000000	-420.000000	0	71.233304	6.961696	32.799005	128.012603	-77.938583	-355.703288	83.041061	77.938583	64.296712	75.558058	99.459633	66.133791	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1893.177709	-420.000000	0.000000	51.000000	1939.840175	1434.735038	0.000000	0.000000	0	340.062270	102.126257	120.684814	-57.812890	-407.565875	110.172565	-50.781400	-332.087071	44.971542	0.000000	-420.000000	0	76.531034	5.297730	28.657181	115.428689	-54.297145	-369.826473	70.457147	54.297145	50.173527	50.781400	87.912929	49.434125	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1939.939836	-420.000000	0.000000	52.000000	1987.210103	1434.735038	0.000000	0.000000	0	365.641152	77.719283	108.357578	-38.835763	-421.476240	98.206666	-30.237446	-342.434701	44.971542	0.000000	-420.000000	0	80.153209	3.622175	24.406974	103.282122	-34.536604	-381.955470	58.310580	34.536604	38.044530	30.237446	77.565299	35.523760	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	1987.313185	-420.000000	0.000000	53.000000	2034.066757	1434.735038	0.000000	0.000000	0	385.003119	58.670658	98.327596	-25.182512	-432.707572	86.350555	-16.521985	-352.020497	44.971542	0.000000	-420.000000	0	82.029619	1.876410	19.048625	92.339076	-20.852248	-392.364034	47.367533	20.852248	27.635966	16.521985	67.979503	24.292428	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2034.165134	-420.000000	0.000000	54.000000	2080.937954	1434.735038	0.000000	0.000000	0	400.318824	43.648775	88.861289	-16.092834	-442.128393	77.096885	-5.432985	-360.733926	44.971542	0.000000	-420.000000	0	82.928239	0.898620	15.021883	82.979087	-10.762910	-401.431160	38.007545	10.762910	18.568840	5.432985	59.266074	14.871607	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2081.036332	-420.000000	0.000000	55.000000	2128.228752	1434.735038	0.000000	0.000000	0	411.192566	32.532503	81.832271	-10.404447	-450.152544	68.945631	0.813476	-368.857143	44.971542	0.000000	-420.000000	0	83.071352	0.143113	11.116271	75.388951	-4.795486	-409.504843	30.417409	4.795486	10.495157	0.813476	51.142857	6.847456	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2128.327129	-420.000000	0.000000	56.000000	2175.204742	1434.735038	0.000000	0.000000	0	419.301429	24.264280	75.239989	-6.653381	-456.066256	62.453821	4.793603	-375.482079	44.971542	0.000000	-420.000000	0	82.391317	0.680035	8.268223	68.846905	-0.929889	-415.774168	23.875362	0.929889	4.225832	4.793603	44.517921	0.933744	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2175.302264	-420.000000	0.000000	57.000000	2222.230777	1434.735038	0.000000	0.000000	0	424.870075	18.460512	69.843460	-4.758835	-459.216919	56.942771	7.131216	-381.124229	44.971542	0.000000	-420.000000	0	80.039174	2.352144	5.803768	63.393116	1.186191	-420.170574	18.421573	1.186191	0.170574	7.131216	38.875771	2.216919	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2222.329582	-420.000000	0.000000	58.000000	2269.475808	1434.735038	0.000000	0.000000	0	429.104238	14.078903	64.599907	-3.393209	-460.437423	52.241734	8.231512	-386.339050	44.971542	0.000000	-420.000000	0	76.015969	4.023205	4.381609	58.420820	2.419151	-423.388236	13.449278	2.419151	3.388236	8.231512	33.660950	3.437423	0	0	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2269.612680	-420.000000	0.000000	59.000000	2316.310648	1434.735038	0.000000	0.000000	0	432.263279	10.591755	59.050401	-3.563104	-461.651841	47.681713	8.733385	-390.186141	44.971542	0.000000	-420.000000	0	73.401615	2.614354	3.487148	53.366057	2.585140	-425.918991	8.394514	2.585140	5.918991	8.733385	29.813859	4.651841	0	1	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2316.413730	-420.000000	0.000000	60.000000	2363.008188	1434.735038	0.000000	0.000000	0	434.968296	9.365947	54.308362	-3.470601	-462.443050	42.859992	8.142848	-394.195743	44.971542	0.000000	-420.000000	0	70.168600	3.233015	1.225808	48.584177	2.336123	-428.319396	3.612635	2.336123	8.319396	8.142848	25.804257	5.443050	0	1	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2363.107848	-420.000000	0.000000	61.000000	2410.487186	1434.735038	0.000000	0.000000	0	437.136472	11.177296	52.288811	-2.924303	-463.614910	39.733065	7.799418	-398.102356	44.971542	0.000000	-420.000000	0	67.561377	2.607223	1.811349	46.010938	2.437558	-430.858633	1.039396	2.437558	10.858633	7.799418	21.897644	6.614910	0	1	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2410.585990	-420.000000	0.000000	62.000000	2457.266421	1434.735038	0.000000	0.000000	0	438.958225	14.325907	51.841645	-1.941154	-463.524531	39.773470	7.979920	-404.433725	44.971542	0.000000	-420.000000	0	61.121126	6.440251	3.148611	45.807558	3.019383	-433.979128	0.836015	3.019383	13.979128	7.979920	15.566275	6.524531	0	1	0	0	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2457.363943	-420.000000	0.000000	63.000000	2503.928460	1434.735038	2492.437142	0.000000	0	439.778657	17.313095	51.933663	-1.848725	-463.850749	39.277513	6.497002	-410.438586	44.971542	0.000000	-420.000000	0	55.521964	5.599162	2.987188	45.605588	2.324139	-437.144668	0.634046	2.324139	17.144668	6.497002	9.561414	6.850749	0	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2504.027265	-420.000000	0.000000	64.000000	2551.312502	1434.735038	2492.437142	0.000000	0	439.772118	19.795339	52.261596	-2.180120	-463.879843	40.430132	4.937489	-415.518934	44.971542	0.000000	-420.000000	0	50.293354	5.228609	2.482244	46.345864	1.378685	-439.699389	1.374321	1.378685	19.699389	4.937489	4.481066	6.879843	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2551.472044	-420.000000	0.000000	65.000000	2598.137077	1434.735038	2492.437142	0.000000	0	439.322757	22.222349	52.820787	-2.534270	-463.497090	41.364731	2.403728	-420.744474	44.971542	0.000000	-420.000000	0	44.535505	5.757849	2.427011	47.092759	-0.065271	-442.120782	2.121216	0.065271	22.120782	2.403728	0.744474	6.497090	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2598.236738	-420.000000	0.000000	66.000000	2645.153274	1434.735038	2492.437142	0.000000	0	439.045462	23.210144	52.960273	-3.017856	-463.225553	41.829080	1.499325	-422.916086	44.971542	0.000000	-420.000000	0	42.061402	2.474104	0.987794	47.394677	-0.759265	-443.070819	2.423134	0.759265	23.070819	1.499325	2.916086	6.225553	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2645.252079	-420.000000	0.000000	67.000000	2692.168187	1434.735038	2492.437142	0.000000	0	439.695662	23.003531	52.985567	-2.421428	-462.731429	42.556963	3.160401	-422.927632	44.971542	0.000000	-420.000000	0	41.524147	0.537254	0.206613	47.771265	0.369486	-442.829531	2.799723	0.369486	22.829531	3.160401	2.927632	5.731429	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2692.266565	-420.000000	0.000000	68.000000	2739.274635	1434.735038	2492.437142	0.000000	0	439.766628	23.413960	54.202076	-2.401116	-462.429251	43.786833	4.329836	-423.661951	44.971542	0.000000	-420.000000	0	40.702415	0.821733	0.410429	48.994454	0.964360	-443.045601	4.022912	0.964360	23.045601	4.329836	3.661951	5.429251	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2739.372584	-420.000000	0.000000	69.000000	2786.193737	1434.735038	2492.437142	0.000000	0	439.117796	23.615257	54.810959	-2.438528	-462.226775	44.276010	3.186369	-424.104117	44.971542	0.000000	-420.000000	0	39.949489	0.752926	0.201297	49.543485	0.373920	-443.165446	4.571942	0.373920	23.165446	3.186369	4.104117	5.226775	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2786.352424	-420.000000	0.000000	70.000000	2833.448606	1434.735038	2492.437142	0.000000	0	439.030923	23.688321	54.843377	-2.299665	-462.140574	44.787406	3.086399	-424.228335	44.971542	0.000000	-420.000000	0	39.591289	0.358200	0.073064	49.815392	0.393367	-443.184455	4.843849	0.393367	23.184455	3.086399	4.228335	5.140574	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2833.555965	-420.000000	0.000000	71.000000	2880.522973	1434.735038	2492.437142	0.000000	0	439.049163	24.056199	55.777981	-2.306509	-462.255677	45.697420	3.899177	-424.426996	44.971542	0.000000	-420.000000	0	39.637575	0.046287	0.367878	50.737701	0.796334	-443.341336	5.766158	0.796334	23.341336	3.899177	4.426996	5.255677	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2880.622206	-420.000000	0.000000	72.000000	2927.568683	1434.735038	2492.437142	0.000000	0	439.666869	24.025637	55.977456	-1.628632	-462.081306	46.190940	5.285325	-424.244661	44.971542	0.000000	-420.000000	0	39.688668	0.051092	0.030562	51.084198	1.828347	-443.162984	6.112655	1.828347	23.162984	5.285325	4.244661	5.081306	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2927.668772	-420.000000	0.000000	73.000000	2974.643479	1434.735038	2492.437142	0.000000	0	439.949909	23.997858	55.978373	-0.975579	-461.854641	46.608081	5.680154	-424.206199	44.971542	0.000000	-420.000000	0	39.363769	0.324898	0.027778	51.293227	2.352288	-443.030420	6.321685	2.352288	23.030420	5.680154	4.206199	4.854641	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	2974.790617	-420.000000	0.000000	74.000000	3021.582257	1434.735038	2492.437142	0.000000	0	439.779896	23.933313	55.776712	-0.909043	-461.731317	46.863362	5.281750	-424.212994	44.971542	0.000000	-420.000000	0	39.056348	0.307422	0.064545	51.320037	2.186354	-442.972156	6.348495	2.186354	22.972156	5.281750	4.212994	4.731317	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3021.686195	-420.000000	0.000000	75.000000	3069.002656	1434.735038	2492.437142	0.000000	0	439.151471	24.023918	56.844991	-1.244251	-461.571291	47.016479	4.717868	-424.285085	44.971542	0.000000	-420.000000	0	39.018043	0.038305	0.090606	51.930735	1.736809	-442.928188	6.959193	1.736809	22.928188	4.717868	4.285085	4.571291	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3069.107021	-420.000000	0.000000	76.000000	3115.839207	1434.735038	2492.437142	0.000000	0	438.963970	23.941052	56.793101	-1.412798	-461.543065	46.925078	4.402769	-424.217209	44.971542	0.000000	-420.000000	0	39.043799	0.025756	0.082866	51.859089	1.494985	-442.880137	6.887547	1.494985	22.880137	4.402769	4.217209	4.543065	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3115.943145	-420.000000	0.000000	77.000000	3162.796805	1434.735038	2492.437142	0.000000	0	438.932553	23.861009	56.431991	-1.494115	-461.554318	46.823684	4.182517	-424.194327	44.971542	0.000000	-420.000000	0	38.991186	0.052613	0.080043	51.627837	1.344201	-442.874322	6.656295	1.344201	22.874322	4.182517	4.194327	4.554318	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3162.895610	-420.000000	0.000000	78.000000	3209.916940	1434.735038	2492.437142	0.000000	0	438.739586	23.970120	56.421100	-1.617387	-461.526483	47.116902	3.880499	-424.389997	44.971542	0.000000	-420.000000	0	38.677041	0.314145	0.109111	51.769001	1.131556	-442.958240	6.797459	1.131556	22.958240	3.880499	4.389997	4.526483	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3210.015317	-420.000000	0.000000	79.000000	3257.294566	1434.735038	2492.437142	0.000000	0	438.556409	23.993794	56.458492	-1.767828	-461.502769	47.190610	3.614787	-424.448753	44.971542	0.000000	-420.000000	0	38.572870	0.104171	0.023674	51.824551	0.923479	-442.975761	6.853009	0.923479	22.975761	3.614787	4.448753	4.502769	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3257.399359	-420.000000	0.000000	80.000000	3304.304774	1434.735038	2492.437142	0.000000	0	438.383959	23.942168	56.303554	-1.857212	-461.538580	47.220727	3.244397	-424.358441	44.971542	0.000000	-420.000000	0	38.612005	0.039135	0.051626	51.762141	0.693592	-442.948510	6.790598	0.693592	22.948510	3.244397	4.358441	4.538580	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3304.411278	-420.000000	0.000000	81.000000	3351.336369	1434.735038	2492.437142	0.000000	0	438.349817	24.002518	56.652613	-1.828186	-461.525355	47.218221	3.293067	-424.391477	44.971542	0.000000	-420.000000	0	38.654364	0.042359	0.060350	51.935417	0.732440	-442.958416	6.963875	0.732440	22.958416	3.293067	4.391477	4.525355	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3351.494201	-420.000000	0.000000	82.000000	3398.400899	1434.735038	2492.437142	0.000000	0	438.629164	24.040985	56.396367	-1.618519	-461.503766	47.231146	3.581558	-424.547930	44.971542	0.000000	-420.000000	0	38.428842	0.225522	0.038467	51.813757	0.981519	-443.025848	6.842214	0.981519	23.025848	3.581558	4.547930	4.503766	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3398.499704	-420.000000	0.000000	83.000000	3445.508202	1434.735038	2492.437142	0.000000	0	438.904334	24.003010	56.266781	-1.315538	-461.467740	47.090174	3.838494	-424.557043	44.971542	0.000000	-420.000000	0	38.381945	0.046897	0.037976	51.678478	1.261478	-443.012391	6.706935	1.261478	23.012391	3.838494	4.557043	4.467740	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3445.607862	-420.000000	0.000000	84.000000	3492.521832	1434.735038	2492.437142	0.000000	0	438.988248	23.996626	56.285280	-1.237713	-461.418832	47.055413	3.970924	-424.585362	44.971542	0.000000	-420.000000	0	38.327861	0.054084	0.006384	51.670346	1.366605	-443.002097	6.698804	1.366605	23.002097	3.970924	4.585362	4.418832	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3492.634752	-420.000000	0.000000	85.000000	3539.689444	1434.735038	2492.437142	0.000000	0	438.848693	24.028327	56.471438	-1.254944	-461.357973	47.244709	3.849383	-424.609554	44.971542	0.000000	-420.000000	0	38.231308	0.096552	0.031701	51.858074	1.297220	-442.983763	6.886532	1.297220	22.983763	3.849383	4.609554	4.357973	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3539.789533	-420.000000	0.000000	86.000000	3586.573901	1434.735038	2492.437142	0.000000	0	438.770215	24.047825	56.518993	-1.299326	-461.297000	47.365144	3.785362	-424.666663	44.971542	0.000000	-420.000000	0	38.097619	0.133689	0.019499	51.942068	1.243018	-442.981831	6.970526	1.243018	22.981831	3.785362	4.666663	4.297000	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3586.677839	-420.000000	0.000000	87.000000	3633.850156	1434.735038	2492.437142	0.000000	0	438.488447	23.995650	56.719267	-1.468329	-461.191345	47.469276	3.504864	-424.591670	44.971542	0.000000	-420.000000	0	38.076649	0.020970	0.052175	52.094271	1.018268	-442.891507	7.122729	1.018268	22.891507	3.504864	4.591670	4.191345	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3633.948961	-420.000000	0.000000	88.000000	3680.942916	1434.735038	2492.437142	0.000000	0	438.233410	24.102806	57.096654	-1.574485	-461.067012	47.941207	3.423100	-424.676964	44.971542	0.000000	-420.000000	0	37.855430	0.221219	0.107155	52.518931	0.924308	-442.871988	7.547388	0.924308	22.871988	3.423100	4.676964	4.067012	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3681.040865	-420.000000	0.000000	89.000000	3727.904364	1434.735038	2492.437142	0.000000	0	437.983182	24.308259	57.731394	-1.593097	-460.891059	48.479016	3.385563	-424.888051	44.971542	0.000000	-420.000000	0	37.504801	0.350629	0.205453	53.105205	0.896233	-442.889555	8.133663	0.896233	22.889555	3.385563	4.888051	3.891059	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3728.003596	-420.000000	0.000000	90.000000	3775.019365	1434.735038	2492.437142	0.000000	0	437.910881	24.264867	57.909827	-1.620155	-460.765713	48.539438	3.447034	-424.834108	44.971542	0.000000	-420.000000	0	37.477471	0.027330	0.043392	53.224633	0.913440	-442.799910	8.253090	0.913440	22.799910	3.447034	4.834108	3.765713	1	1	0	1	0
ivr	3	65.500000	71	1	36	8.000000	45.000000	0.797699	1.786422	3775.123303	-420.000000	0.000000	91.000000	3822.132228	1434.735038	2492.437142	0.000000	0	437.845157	24.162840	57.623004	-1.569467	-460.627697	48.720353	3.273862	-424.798039	44.971542	0.000000	-420.000000	0	37.235459	0.242012	0.102027	53.171679	0.852197	-442.712868	8.200136	0.852197	22.712868	3.273862	4.798039	3.627697	1	1	0	1	0
