subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	885.129595	-420.000000	0.000000	30.000000	931.744584	0.000000	0.000000	0.000000	0	9.642035	438.526609	233.833559	-355.788868	-246.310196	234.740348	-353.115016	-242.590585	44.941391	0.000000	-420.000000	0	4.669823	0.001584	0.493984	234.286954	-354.451942	-244.450391	189.345563	354.451942	175.549609	353.115016	177.409415	190.689804	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	931.940055	-420.000000	0.000000	31.000000	979.247962	0.000000	0.000000	0.000000	0	9.035807	437.815112	233.801272	-355.352810	-246.833652	234.021431	-352.593823	-242.878935	44.941391	0.000000	-420.000000	0	4.827035	0.157212	0.711496	233.911351	-353.973317	-244.856294	188.969960	353.973317	175.143706	352.593823	177.121065	190.166348	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	979.350188	-420.000000	0.000000	32.000000	1026.099911	0.000000	0.000000	0.000000	0	8.620981	436.733309	233.884209	-354.287442	-247.725800	234.133114	-351.593347	-243.432527	44.941391	0.000000	-420.000000	0	5.074672	0.247637	1.081804	234.008661	-352.940394	-245.579163	189.067270	352.940394	174.420837	351.593347	176.567473	189.274200	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1026.199572	-420.000000	0.000000	33.000000	1072.894117	0.000000	0.000000	0.000000	0	7.416387	435.201227	233.916947	-353.217452	-249.032480	232.518096	-350.807475	-244.329772	44.941391	0.000000	-420.000000	0	5.466282	0.391610	1.532082	233.217521	-352.012464	-246.681126	188.276130	352.012464	173.318874	350.807475	175.670228	187.967520	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1072.997200	-420.000000	0.000000	34.000000	1120.391935	0.000000	0.000000	0.000000	0	5.787279	432.362106	232.412668	-351.911881	-251.513478	230.490330	-348.467419	-244.869413	44.941391	0.000000	-420.000000	0	7.726791	2.260509	2.839121	231.451499	-350.189650	-248.191445	186.510108	350.189650	171.808555	348.467419	175.130587	185.486522	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1120.502716	-420.000000	0.000000	35.000000	1167.692998	1156.394585	0.000000	0.000000	0	8.927877	426.835061	231.300995	-346.787266	-253.317424	228.514230	-342.545252	-245.034590	44.941391	0.000000	-420.000000	0	9.714220	1.987429	5.527045	229.907612	-344.666259	-249.176007	184.966221	344.666259	170.823993	342.545252	174.965410	183.682576	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1167.805062	-420.000000	0.000000	36.000000	1227.014477	1156.394585	0.000000	0.000000	0	19.892401	415.068908	227.734973	-335.761975	-255.564198	223.473050	-330.512236	-245.833471	44.941391	0.000000	-420.000000	0	11.849506	2.135286	11.766153	225.604012	-333.137105	-250.698834	180.662621	333.137105	169.301166	330.512236	174.166529	181.435802	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1227.119698	-420.000000	0.000000	37.000000	1273.778743	1156.394585	0.000000	0.000000	0	34.251914	400.658924	221.765151	-322.406337	-258.612029	217.348827	-316.863809	-247.499450	44.941391	0.000000	-420.000000	0	13.180020	1.330514	14.409984	219.556989	-319.635073	-253.055739	174.615598	319.635073	166.944261	316.863809	172.500550	178.387971	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1273.877975	-420.000000	0.000000	38.000000	1320.902299	1156.394585	0.000000	0.000000	0	53.839631	381.423564	214.373552	-304.496847	-263.737397	209.295276	-298.907833	-250.033529	44.941391	0.000000	-420.000000	0	15.646787	2.466767	19.235359	211.834414	-301.702340	-256.885463	166.893023	301.702340	163.114537	298.907833	169.966471	173.262603	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1321.092210	-420.000000	0.000000	39.000000	1368.074188	1156.394585	0.000000	0.000000	0	78.475310	357.420857	205.333109	-281.960486	-270.622334	199.323542	-276.795280	-253.611800	44.941391	0.000000	-420.000000	0	18.765727	3.118940	24.002708	202.328325	-279.377883	-262.117067	157.386934	279.377883	157.882933	276.795280	166.388200	166.377666	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1368.178126	-420.000000	0.000000	40.000000	1415.183202	1156.394585	0.000000	0.000000	0	107.029329	329.874493	194.598588	-256.045186	-278.389295	188.434695	-251.045980	-257.982548	44.941391	0.000000	-420.000000	0	21.895683	3.129956	27.546364	191.516642	-253.545583	-268.185922	146.575251	253.545583	151.814078	251.045980	162.017452	158.610705	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1415.315797	-420.000000	0.000000	41.000000	1462.136095	1156.394585	0.000000	0.000000	0	138.835474	299.055725	182.576372	-227.422440	-288.798285	176.226000	-222.751338	-263.515898	44.941391	0.000000	-420.000000	0	26.482929	4.587246	30.818768	179.401186	-225.086889	-276.157092	134.459795	225.086889	143.842908	222.751338	156.484102	148.201715	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1462.238750	-420.000000	0.000000	42.000000	1508.831496	1156.394585	0.000000	0.000000	0	172.368229	266.367731	171.085681	-197.577976	-302.056639	164.207598	-192.857021	-271.220144	44.941391	0.000000	-420.000000	0	31.945028	5.462099	32.687993	167.646640	-195.217499	-286.638392	122.705249	195.217499	133.361608	192.857021	148.779856	134.943361	0	0	1	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1508.931157	-420.000000	0.000000	43.000000	1556.136409	1156.394585	0.000000	0.000000	0	207.003497	232.109977	158.606635	-167.216703	-318.188783	152.813314	-162.930755	-282.177945	44.941391	0.000000	-420.000000	0	36.724820	4.779792	34.257755	155.709974	-165.073729	-300.183364	110.768583	165.073729	119.816636	162.930755	137.822055	118.811217	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1556.236069	-420.000000	0.000000	44.000000	1603.076470	1156.394585	0.000000	0.000000	0	240.830066	197.956183	147.364076	-138.331901	-337.262749	140.564413	-135.293720	-296.209966	44.941391	0.000000	-420.000000	0	41.722859	4.998039	34.153794	143.964244	-136.812811	-316.736357	99.022853	136.812811	103.263643	135.293720	123.790034	99.737251	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1603.177414	-420.000000	0.000000	45.000000	1650.027653	1156.394585	0.000000	0.000000	0	274.363684	163.534693	136.539909	-110.928593	-360.113887	127.831348	-109.643990	-312.925366	44.941391	0.000000	-420.000000	0	48.002559	6.279700	34.421490	132.185628	-110.286292	-336.519626	87.244237	110.286292	83.480374	109.643990	107.074634	76.886113	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1650.126885	-420.000000	0.000000	46.000000	1696.752995	1156.394585	0.000000	0.000000	0	306.802942	130.786181	126.424883	-85.735599	-382.386817	116.378390	-84.687412	-331.155990	44.941391	0.000000	-420.000000	0	52.217127	4.214568	32.748512	121.401636	-85.211506	-356.771404	76.460245	85.211506	63.228596	84.687412	88.844010	54.613183	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1696.853083	-420.000000	0.000000	47.000000	1743.945415	1156.394585	0.000000	0.000000	0	337.189057	100.911966	116.319284	-62.449127	-402.477785	105.163077	-61.660533	-348.016672	44.941391	0.000000	-420.000000	0	55.597623	3.380495	29.874216	110.741181	-62.054830	-375.247229	65.799790	62.054830	44.752771	61.660533	71.983328	34.522215	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1744.044648	-420.000000	0.000000	48.000000	1791.105328	1156.394585	0.000000	0.000000	0	364.109290	75.732297	107.214359	-42.196296	-419.558873	95.584452	-40.931844	-363.159316	44.941391	0.000000	-420.000000	0	57.600031	2.002408	25.179669	101.399405	-41.564070	-391.359094	56.458014	41.564070	28.640906	40.931844	56.840684	17.441127	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1791.266154	-420.000000	0.000000	49.000000	1838.083885	1156.394585	0.000000	0.000000	0	386.805501	55.505334	98.552431	-26.383489	-434.573640	85.917307	-23.962153	-376.409251	44.941391	0.000000	-420.000000	0	59.570171	1.970140	20.226963	92.234869	-25.172821	-405.491446	47.293478	25.172821	14.508554	23.962153	43.590749	2.426360	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1838.197233	-420.000000	0.000000	50.000000	1885.307529	1156.394585	0.000000	0.000000	0	404.766529	41.355546	90.494585	-15.455001	-448.833467	77.266484	-12.334414	-389.205480	44.941391	0.000000	-420.000000	0	61.157319	1.587148	14.149788	83.880535	-13.894707	-419.019473	38.939144	13.894707	0.980527	12.334414	30.794520	11.833467	0	0	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1885.406762	-420.000000	0.000000	51.000000	1931.967857	1156.394585	0.000000	0.000000	0	418.057935	33.768411	83.901850	-8.994671	-460.133457	69.316131	-4.006265	-399.381940	44.941391	0.000000	-420.000000	0	62.676743	1.519424	7.587135	76.608990	-6.500468	-429.757699	31.667599	6.500468	9.757699	4.006265	20.618060	23.133457	0	1	0	0	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1932.066662	-420.000000	0.000000	52.000000	1979.474229	1156.394585	1967.523960	0.000000	0	428.437139	29.391536	76.949803	-3.694964	-466.833778	62.145222	3.023171	-405.308926	44.941391	0.000000	-420.000000	0	63.636596	0.959853	4.376875	69.547512	-0.335896	-436.071352	24.606121	0.335896	16.071352	3.023171	14.691074	29.833778	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	1979.573462	-420.000000	0.000000	53.000000	2026.247477	1156.394585	1967.523960	0.000000	0	436.356667	27.101390	70.207547	1.357865	-469.831692	56.732807	8.513624	-408.472765	44.941391	0.000000	-420.000000	0	63.227300	0.409296	2.290146	63.470177	4.935744	-439.152229	18.528786	4.935744	19.152229	8.513624	11.527235	32.831692	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	2026.347137	-420.000000	0.000000	54.000000	2072.496759	1156.394585	1967.523960	0.000000	0	441.888231	25.328976	63.866877	5.336415	-469.396012	52.180906	12.309796	-410.230142	44.941391	0.000000	-420.000000	0	60.710708	2.516592	1.772414	58.023891	8.823106	-439.813077	13.082500	8.823106	19.813077	12.309796	9.769858	32.396012	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	2072.595992	-420.000000	0.000000	55.000000	2119.879518	1156.394585	1967.523960	0.000000	0	445.023006	22.688968	56.952444	6.286656	-466.679639	46.939862	14.082446	-411.372825	44.941391	0.000000	-420.000000	0	56.743897	3.966812	2.640008	51.946153	10.184551	-439.026232	7.004762	10.184551	19.026232	14.082446	8.627175	29.679639	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	2119.985166	-420.000000	0.000000	56.000000	2166.666881	1156.394585	1967.523960	0.000000	0	447.086518	21.872611	51.511293	6.762754	-465.213054	42.494805	13.617848	-413.274265	44.941391	0.000000	-420.000000	0	53.159451	3.584445	0.816357	47.003049	10.190301	-439.243660	2.061658	10.190301	19.243660	13.617848	6.725735	28.213054	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	2166.766113	-420.000000	0.000000	57.000000	2214.014994	1156.394585	1967.523960	0.000000	0	448.487417	21.938126	47.556008	6.346035	-463.847279	37.793661	12.756132	-415.391523	44.941391	0.000000	-420.000000	0	49.843286	3.316166	0.065515	42.674834	9.551084	-439.619401	2.266557	9.551084	19.619401	12.756132	4.608477	26.847279	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	2214.118504	-420.000000	0.000000	58.000000	2261.415717	1156.394585	1967.523960	0.000000	0	448.011618	21.822304	44.242995	4.791784	-460.397877	36.153621	10.268605	-419.452458	44.941391	0.000000	-420.000000	0	42.094666	7.748620	0.115822	40.198308	7.530195	-439.925168	4.743083	7.530195	19.925168	10.268605	0.547542	23.397877	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	2261.521366	-420.000000	0.000000	59.000000	2308.176561	1156.394585	1967.523960	0.000000	0	447.920412	21.079871	41.171265	3.255247	-456.543706	34.227677	10.371006	-420.631386	44.941391	0.000000	-420.000000	0	37.263148	4.831518	0.742433	37.699471	6.813126	-438.587546	7.241920	6.813126	18.587546	10.371006	0.631386	19.543706	0	1	0	1	0
ivr	2	65.500000	79	1	27	8.000000	25.000000	0.794717	1.799884	2308.280071	-420.000000	0.000000	60.000000	2355.381813	1156.394585	1967.523960	0.000000	0	447.849332	20.004836	39.264415	3.133313	-452.152952	33.449627	10.915177	-421.143417	44.941391	0.000000	-420.000000	0	32.495544	4.767604	1.075035	36.357021	7.024245	-436.648185	8.584370	7.024245	16.648185	10.915177	1.143417	15.152952	0	1	0	1	0
