subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	1966.848579	-420.000000	0.000000	53.000000	2013.331828	1813.943392	0.000000	0.000000	0	179.972060	255.142741	172.693128	-203.587258	-340.368720	164.594440	-191.029339	-291.847509	44.652939	0.000000	-420.000000	0	50.770050	12.118631	49.529816	168.643784	-197.308298	-316.108115	123.990845	197.308298	103.891885	191.029339	128.152491	126.631280	0	0	1	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2013.435338	-420.000000	0.000000	54.000000	2060.484897	1813.943392	0.000000	0.000000	0	230.976495	204.269093	152.150943	-160.043581	-365.461865	143.898487	-149.368795	-305.942363	44.652939	0.000000	-420.000000	0	61.029707	10.259658	50.873648	148.024715	-154.706188	-335.702114	103.371776	154.706188	84.297886	149.368795	114.057637	101.538135	0	0	0	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2060.587979	-420.000000	0.000000	55.000000	2107.542156	1813.943392	0.000000	0.000000	0	280.173257	155.054111	131.194074	-120.176539	-391.473137	123.453686	-110.451372	-323.467128	44.652939	0.000000	-420.000000	0	69.132552	8.102845	49.214982	127.323880	-115.313956	-357.470133	82.670941	115.313956	62.529867	110.451372	96.532872	75.526863	0	0	0	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2107.640961	-420.000000	0.000000	56.000000	2154.231141	1813.943392	0.000000	0.000000	0	325.363566	109.977751	112.181152	-85.341428	-417.622183	103.498016	-75.936548	-342.380137	44.652939	0.000000	-420.000000	0	76.323090	7.190538	45.076359	107.839584	-80.638988	-380.001160	63.186645	80.638988	39.998840	75.936548	77.619863	49.377817	0	0	0	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2154.329946	-420.000000	0.000000	57.000000	2201.545036	1813.943392	0.000000	0.000000	0	364.474603	71.763973	94.670236	-58.421187	-441.699902	86.186522	-46.108513	-362.352223	44.652939	0.000000	-420.000000	0	80.744223	4.421132	38.213778	90.428379	-52.264850	-402.026062	45.775440	52.264850	17.973938	46.108513	57.647777	25.300098	0	0	0	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2201.641275	-420.000000	0.000000	58.000000	2248.622825	1813.943392	0.000000	0.000000	0	394.524126	44.583602	79.807335	-40.441843	-462.603494	69.624432	-25.355544	-379.920719	44.652939	0.000000	-420.000000	0	84.662443	3.918221	27.180371	74.715884	-32.898693	-421.262106	30.062945	32.898693	1.262106	25.355544	40.079281	4.396506	0	0	0	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2248.720347	-420.000000	0.000000	59.000000	2295.529952	1813.943392	0.000000	0.000000	0	415.654034	29.673016	67.093954	-28.323828	-475.386746	56.062489	-11.640757	-392.522440	44.652939	0.000000	-420.000000	0	85.243834	0.581391	14.910586	61.578221	-19.982293	-433.954593	16.925283	19.982293	13.954593	11.640757	27.477560	8.386746	0	1	0	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2295.631323	-420.000000	0.000000	60.000000	2342.663774	1813.943392	0.000000	0.000000	0	429.645911	23.242545	53.984720	-20.531538	-479.523140	44.296427	-3.071847	-399.504905	44.652939	0.000000	-420.000000	0	82.471945	2.771889	6.430471	49.140574	-11.801692	-439.514022	4.487635	11.801692	19.514022	3.071847	20.495095	12.523140	0	1	0	0	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2342.766428	-420.000000	0.000000	61.000000	2389.451564	1813.943392	2378.021839	0.000000	0	437.695281	24.285225	45.538988	-16.344461	-479.893338	35.318189	0.527425	-405.245663	44.652939	0.000000	-420.000000	0	77.210107	5.261838	1.042680	40.428589	-7.908518	-442.569500	4.224350	7.908518	22.569500	0.527425	14.754337	12.893338	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2389.595708	-420.000000	0.000000	62.000000	2436.346286	1813.943392	2378.021839	0.000000	0	442.573117	28.717565	43.382667	-13.869157	-480.450615	31.649286	2.086045	-413.920403	44.652939	0.000000	-420.000000	0	69.415486	7.794621	4.432341	37.515976	-5.891556	-447.185509	7.136962	5.891556	27.185509	2.086045	6.079597	13.450615	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2436.452790	-420.000000	0.000000	63.000000	2483.353501	1813.943392	2378.021839	0.000000	0	443.875244	32.352678	43.091455	-13.520779	-479.488508	31.062977	0.455982	-422.046262	44.652939	0.000000	-420.000000	0	60.329477	9.086009	3.635113	37.077216	-6.532399	-450.767385	7.575723	6.532399	30.767385	0.455982	2.046262	12.488508	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2483.455300	-420.000000	0.000000	64.000000	2530.547632	1813.943392	2378.021839	0.000000	0	444.721850	32.718554	42.715021	-12.792025	-478.594522	31.450285	1.266690	-424.014940	44.652939	0.000000	-420.000000	0	57.475843	2.853633	0.365875	37.082653	-5.762668	-451.304731	7.570286	5.762668	31.304731	1.266690	4.014940	11.594522	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2530.644726	-420.000000	0.000000	65.000000	2577.466735	1813.943392	2378.021839	0.000000	0	444.493413	32.553702	43.062986	-12.851273	-477.859920	31.920869	1.274832	-424.588776	44.652939	0.000000	-420.000000	0	56.227293	1.248550	0.164852	37.491928	-5.788221	-451.224348	7.161011	5.788221	31.224348	1.274832	4.588776	10.859920	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2577.568961	-420.000000	0.000000	66.000000	2624.477799	1813.943392	2378.021839	0.000000	0	444.122290	32.474187	42.913736	-13.181831	-477.561200	31.968136	0.804828	-424.543946	44.652939	0.000000	-420.000000	0	55.912986	0.314307	0.079514	37.440936	-6.188501	-451.052573	7.212003	6.188501	31.052573	0.804828	4.543946	10.561200	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2624.575320	-420.000000	0.000000	67.000000	2671.574408	1813.943392	2378.021839	0.000000	0	444.212325	32.508364	42.678182	-13.213884	-477.542744	32.022816	0.940657	-424.612225	44.652939	0.000000	-420.000000	0	55.816913	0.096074	0.034177	37.350499	-6.136614	-451.077485	7.302440	6.136614	31.077485	0.940657	4.612225	10.542744	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2671.671502	-420.000000	0.000000	68.000000	2718.671445	1813.943392	2378.021839	0.000000	0	444.104679	32.513553	43.111744	-13.347561	-477.543231	32.139020	1.020134	-424.738490	44.652939	0.000000	-420.000000	0	55.813726	0.003187	0.005189	37.625382	-6.163714	-451.140860	7.027557	6.163714	31.140860	1.020134	4.738490	10.543231	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2718.769395	-420.000000	0.000000	69.000000	2765.807406	1813.943392	2378.021839	0.000000	0	444.163218	32.421079	43.267838	-13.288749	-477.465979	32.002963	1.203261	-424.674692	44.652939	0.000000	-420.000000	0	55.891285	0.077559	0.092474	37.635401	-6.042744	-451.070336	7.017538	6.042744	31.070336	1.203261	4.674692	10.465979	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2765.905783	-420.000000	0.000000	70.000000	2812.658500	1813.943392	2378.021839	0.000000	0	444.194029	32.416187	43.292393	-13.289294	-477.470421	32.017632	1.293904	-424.686343	44.652939	0.000000	-420.000000	0	55.910185	0.018901	0.004892	37.655013	-5.997695	-451.078382	6.997926	5.997695	31.078382	1.293904	4.686343	10.470421	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2812.761582	-420.000000	0.000000	71.000000	2859.701643	1813.943392	2378.021839	0.000000	0	444.119382	32.406149	43.220408	-13.317604	-477.477064	32.139837	1.180440	-424.642518	44.652939	0.000000	-420.000000	0	55.896884	0.013301	0.010038	37.680123	-6.068582	-451.059791	6.972816	6.068582	31.059791	1.180440	4.642518	10.477064	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2859.804298	-420.000000	0.000000	72.000000	2906.866689	1813.943392	2378.021839	0.000000	0	443.908240	32.260153	43.591711	-13.464134	-477.403477	32.163720	1.146738	-424.463615	44.652939	0.000000	-420.000000	0	56.095504	0.198620	0.145995	37.877716	-6.158698	-450.933546	6.775223	6.158698	30.933546	1.146738	4.463615	10.403477	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2906.985169	-420.000000	0.000000	73.000000	2953.613845	1813.943392	2378.021839	0.000000	0	443.712492	32.269288	43.721387	-13.504348	-477.332737	32.734742	0.987230	-424.662693	44.652939	0.000000	-420.000000	0	55.721143	0.374362	0.009134	38.228064	-6.258559	-450.997715	6.424875	6.258559	30.997715	0.987230	4.662693	10.332737	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	2953.719494	-420.000000	0.000000	74.000000	3000.869142	1813.943392	2378.021839	0.000000	0	443.709830	32.315937	43.745078	-13.518156	-477.341264	32.728947	0.951018	-424.744883	44.652939	0.000000	-420.000000	0	55.651518	0.069625	0.046649	38.237012	-6.283569	-451.043074	6.415926	6.283569	31.043074	0.951018	4.744883	10.341264	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3000.968374	-420.000000	0.000000	75.000000	3047.839572	1813.943392	2378.021839	0.000000	0	444.020665	32.396652	43.376929	-13.355181	-477.423066	32.574623	1.218005	-424.806534	44.652939	0.000000	-420.000000	0	55.655790	0.004272	0.080715	37.975776	-6.068588	-451.114800	6.677163	6.068588	31.114800	1.218005	4.806534	10.423066	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3047.937521	-420.000000	0.000000	76.000000	3094.900252	1813.943392	2378.021839	0.000000	0	444.193496	32.319459	43.551941	-13.233135	-477.364942	32.520621	1.620761	-424.830088	44.652939	0.000000	-420.000000	0	55.697748	0.041958	0.077193	38.036281	-5.806187	-451.097515	6.616658	5.806187	31.097515	1.620761	4.830088	10.364942	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3095.003334	-420.000000	0.000000	77.000000	3142.331344	1813.943392	2378.021839	0.000000	0	444.095153	32.308336	43.777118	-13.140268	-477.297602	32.851442	1.520329	-424.988648	44.652939	0.000000	-420.000000	0	55.412364	0.285384	0.011122	38.314280	-5.809970	-451.143125	6.338659	5.809970	31.143125	1.520329	4.988648	10.297602	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3142.434426	-420.000000	0.000000	78.000000	3189.381331	1813.943392	2378.021839	0.000000	0	443.979363	32.302871	43.863669	-13.284152	-477.308114	32.877088	1.446287	-424.948488	44.652939	0.000000	-420.000000	0	55.490731	0.078367	0.005466	38.370379	-5.918932	-451.128301	6.282560	5.918932	31.128301	1.446287	4.948488	10.308114	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3189.485269	-420.000000	0.000000	79.000000	3236.013001	1813.943392	2378.021839	0.000000	0	443.850344	32.258867	43.887599	-13.417912	-477.301379	32.800858	1.312894	-424.801819	44.652939	0.000000	-420.000000	0	55.642756	0.152025	0.044004	38.344228	-6.052509	-451.051599	6.308711	6.052509	31.051599	1.312894	4.801819	10.301379	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3236.112662	-420.000000	0.000000	80.000000	3283.290112	1813.943392	2378.021839	0.000000	0	443.878350	32.349543	43.540999	-13.396918	-477.332624	32.940399	1.180697	-424.894929	44.652939	0.000000	-420.000000	0	55.448998	0.193758	0.090676	38.240699	-6.108111	-451.113777	6.412240	6.108111	31.113777	1.180697	4.894929	10.332624	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3283.388061	-420.000000	0.000000	81.000000	3330.628815	1813.943392	2378.021839	0.000000	0	443.762026	32.299789	43.633000	-13.419204	-477.273619	32.898622	1.009875	-424.822536	44.652939	0.000000	-420.000000	0	55.448547	0.000451	0.049754	38.265811	-6.204664	-451.048077	6.387128	6.204664	31.048077	1.009875	4.822536	10.273619	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3330.732752	-420.000000	0.000000	82.000000	3377.467932	1813.943392	2378.021839	0.000000	0	443.697277	32.351965	43.674127	-13.558806	-477.278776	32.935622	0.974177	-424.906704	44.652939	0.000000	-420.000000	0	55.401778	0.046769	0.052176	38.304874	-6.292315	-451.092740	6.348065	6.292315	31.092740	0.974177	4.906704	10.278776	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3377.624908	-420.000000	0.000000	83.000000	3424.572241	1813.943392	2378.021839	0.000000	0	443.555599	32.233777	44.131465	-13.630033	-477.232357	32.899893	1.007176	-424.784294	44.652939	0.000000	-420.000000	0	55.598519	0.196742	0.118188	38.515679	-6.311429	-451.008326	6.137260	6.311429	31.008326	1.007176	4.784294	10.232357	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3424.678317	-420.000000	0.000000	84.000000	3471.658585	1813.943392	2378.021839	0.000000	0	443.539416	32.262204	44.062582	-13.586641	-477.270677	33.056711	0.928998	-424.815315	44.652939	0.000000	-420.000000	0	55.528353	0.070166	0.028427	38.559647	-6.328821	-451.042996	6.093292	6.328821	31.042996	0.928998	4.815315	10.270677	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3471.761667	-420.000000	0.000000	85.000000	3518.526360	1813.943392	2378.021839	0.000000	0	443.725216	32.309491	43.708104	-13.501968	-477.316198	32.974546	1.054076	-424.823298	44.652939	0.000000	-420.000000	0	55.521097	0.007256	0.047288	38.341325	-6.223946	-451.069748	6.311614	6.223946	31.069748	1.054076	4.823298	10.316198	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3518.629870	-420.000000	0.000000	86.000000	3565.532291	1813.943392	2378.021839	0.000000	0	443.630703	32.301815	43.918404	-13.586084	-477.289935	32.969262	1.007184	-424.848526	44.652939	0.000000	-420.000000	0	55.524305	0.003208	0.007676	38.443833	-6.289450	-451.069231	6.209106	6.289450	31.069231	1.007184	4.848526	10.289935	0	1	0	1	0
ivr	6	65.500000	37	3	41	8.000000	55.000000	0.238841	3.248051	3565.631096	-420.000000	0.000000	87.000000	3601.081979	1813.943392	2378.021839	3601.077701	0	443.587030	32.293673	  43.988308  -13.594303 -477.233631	  33.068415    0.987703 -424.915843	44.652939	0.000000	-420.000000	0	55.398826	0.125479	0.008142	0
