subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	913.658569	-420.000000	0.000000	30.000000	960.400592	0.000000	0.000000	0.000000	0	5.551619	434.807172	233.970674	-354.175282	-250.605242	232.097396	-352.414421	-249.696068	44.908478	0.000000	-420.000000	0	2.726977	0.155937	0.051805	233.034035	-353.294851	-250.150655	188.125557	353.294851	169.849345	352.414421	170.303932	206.394758	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	960.595208	-420.000000	0.000000	31.000000	1007.699944	0.000000	0.000000	0.000000	0	5.504285	434.761025	233.768629	-354.140981	-250.570870	232.189920	-352.362603	-249.666298	44.908478	0.000000	-420.000000	0	2.544249	0.182728	0.046148	232.979275	-353.251792	-250.118584	188.070797	353.251792	169.881416	352.362603	170.333702	206.429130	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1007.806021	-420.000000	0.000000	32.000000	1054.945403	0.000000	0.000000	0.000000	0	5.495935	434.774031	233.884324	-354.144554	-250.558761	232.061368	-352.398785	-249.680268	44.908478	0.000000	-420.000000	0	2.672570	0.128321	0.013006	232.972846	-353.271669	-250.119515	188.064368	353.271669	169.880485	352.398785	170.319732	206.441239	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1055.046346	-420.000000	0.000000	33.000000	1101.397000	0.000000	0.000000	0.000000	0	5.648901	434.857779	234.076182	-354.177768	-250.565382	232.176107	-352.388048	-249.631234	44.908478	0.000000	-420.000000	0	2.772366	0.099797	0.083748	233.126145	-353.282908	-250.098308	188.217667	353.282908	169.901692	352.388048	170.368766	206.434618	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1101.503076	-420.000000	0.000000	34.000000	1149.009448	0.000000	0.000000	0.000000	0	5.448147	434.791445	233.814326	-354.187376	-250.576354	232.040940	-352.439275	-249.646709	44.908478	0.000000	-420.000000	0	2.658006	0.114360	0.066335	232.927633	-353.313325	-250.111532	188.019155	353.313325	169.888468	352.439275	170.353291	206.423646	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1149.108681	-420.000000	0.000000	35.000000	1196.122311	0.000000	0.000000	0.000000	0	5.353611	434.723634	233.643753	-354.162356	-250.580145	232.019585	-352.415377	-249.675899	44.908478	0.000000	-420.000000	0	2.550983	0.107023	0.067810	232.831669	-353.288867	-250.128022	187.923191	353.288867	169.871978	352.415377	170.324101	206.419855	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1196.222827	-420.000000	0.000000	36.000000	1243.156472	0.000000	0.000000	0.000000	0	5.462956	434.762515	233.785606	-354.158951	-250.584255	232.093037	-352.387762	-249.646522	44.908478	0.000000	-420.000000	0	2.623213	0.072229	0.038880	232.939322	-353.273357	-250.115389	188.030844	353.273357	169.884611	352.387762	170.353478	206.415745	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1243.256133	-420.000000	0.000000	37.000000	1289.974632	0.000000	0.000000	0.000000	0	5.421996	434.771516	233.750122	-354.181456	-250.576139	232.047449	-352.415784	-249.623918	44.908478	0.000000	-420.000000	0	2.631239	0.008026	0.009001	232.898786	-353.298620	-250.100029	187.990308	353.298620	169.899971	352.415784	170.376082	206.423861	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1290.074292	-420.000000	0.000000	38.000000	1337.293659	0.000000	0.000000	0.000000	0	5.644295	434.857497	234.028570	-354.154866	-250.546103	232.201528	-352.376300	-249.555342	44.908478	0.000000	-420.000000	0	2.735506	0.104267	0.085981	233.115049	-353.265583	-250.050722	188.206571	353.265583	169.949278	352.376300	170.444658	206.453897	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1337.478437	-420.000000	0.000000	39.000000	1384.058352	0.000000	0.000000	0.000000	0	5.616398	434.864112	233.979997	-354.176060	-250.552275	232.197517	-352.398510	-249.547314	44.908478	0.000000	-420.000000	0	2.710510	0.024996	0.006615	233.088757	-353.287285	-250.049795	188.180279	353.287285	169.950205	352.398510	170.452686	206.447725	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1384.166567	-420.000000	0.000000	40.000000	1431.324769	0.000000	0.000000	0.000000	0	5.579130	434.845926	233.842300	-354.159275	-250.534393	232.249935	-352.384675	-249.500198	44.908478	0.000000	-420.000000	0	2.598921	0.111589	0.018186	233.046117	-353.271975	-250.017295	188.137639	353.271975	169.982705	352.384675	170.499802	206.465607	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1431.424858	-420.000000	0.000000	41.000000	1478.766982	0.000000	0.000000	0.000000	0	5.443709	434.770078	233.752307	-354.134459	-250.596863	232.080217	-352.418419	-249.556987	44.908478	0.000000	-420.000000	0	2.611900	0.012979	0.075848	232.916262	-353.276439	-250.076925	188.007784	353.276439	169.923075	352.418419	170.443013	206.403137	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1478.866643	-420.000000	0.000000	42.000000	1525.881984	0.000000	0.000000	0.000000	0	5.577229	434.611386	233.750900	-353.962540	-250.780999	232.328189	-352.182809	-249.610727	44.908478	0.000000	-420.000000	0	2.561462	0.050439	0.158692	233.039545	-353.072675	-250.195863	188.131067	353.072675	169.804137	352.182809	170.389273	206.219001	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1525.981645	-420.000000	0.000000	43.000000	1572.661648	0.000000	0.000000	0.000000	0	5.230171	433.608989	233.326077	-353.123775	-251.264604	231.788022	-351.590526	-250.213860	44.908478	0.000000	-420.000000	0	2.412577	0.148884	1.002397	232.557050	-352.357150	-250.739232	187.648572	352.357150	169.260768	351.590526	169.786140	205.735396	0	0	1	0	0
ivr	1	65.500000	76	3	50	8.000000	45.000000	0.268694	3.294934	1572.761308	-420.000000	0.000000	44.000000	1620.526455	0.000000	0.000000	0.000000	0	5.179871	430.819945	231.771571	-350.886401	-252.378460	230.427023	-349.570043	-251.294342	44.908478	0.000000	-420.000000	0	2.171616	0.240961	2.789044	231.099297	-350.228222	-251.836401	186.190819	350.228222	168.163599	349.570043	168.705658	204.621540	0	0	1	0	0
