subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	883.869938	-420.000000	0.000000	30.000000	931.250131	0.000000	0.000000	0.000000	0	1.970818	431.509265	226.559487	-351.174645	-251.094568	227.024147	-353.548526	-248.828669	44.779434	0.000000	-420.000000	0	3.314440	0.267949	0.138142	226.791817	-352.361585	-249.961618	182.012382	352.361585	170.038382	353.548526	171.171331	205.905432	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	931.443036	-420.000000	0.000000	31.000000	977.997715	0.000000	0.000000	0.000000	0	1.746766	431.675612	227.211201	-351.183640	-251.282121	227.269783	-353.582006	-248.846475	44.779434	0.000000	-420.000000	0	3.418767	0.104326	0.166348	227.240492	-352.382823	-250.064298	182.461057	352.382823	169.935702	353.582006	171.153525	205.717879	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	978.099942	-420.000000	0.000000	32.000000	1025.332996	0.000000	0.000000	0.000000	0	1.801268	431.621818	226.785365	-351.290543	-251.179124	227.142964	-353.597521	-248.883691	44.779434	0.000000	-420.000000	0	3.273994	0.144773	0.053794	226.964164	-352.444032	-250.031408	182.184730	352.444032	169.968592	353.597521	171.116309	205.820876	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	1025.435223	-420.000000	0.000000	33.000000	1072.619944	0.000000	0.000000	0.000000	0	1.848446	431.693856	226.556305	-351.359616	-250.980629	227.284690	-353.620449	-248.813578	44.779434	0.000000	-420.000000	0	3.215279	0.058714	0.072038	226.920498	-352.490033	-249.897104	182.141064	352.490033	170.102896	353.620449	171.186422	206.019371	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	1072.719177	-420.000000	0.000000	34.000000	1119.582675	0.000000	0.000000	0.000000	0	1.815745	431.765055	226.919736	-351.382623	-250.904687	227.121778	-353.632676	-248.815898	44.779434	0.000000	-420.000000	0	3.076784	0.138495	0.071199	227.020757	-352.507649	-249.860292	182.241323	352.507649	170.139708	353.632676	171.184102	206.095313	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	1119.687041	-420.000000	0.000000	35.000000	1166.426070	0.000000	0.000000	0.000000	0	1.758563	431.872320	227.129889	-351.422283	-250.867103	227.239527	-353.653672	-248.786067	44.779434	0.000000	-420.000000	0	3.053167	0.023617	0.107265	227.184708	-352.537977	-249.826585	182.405274	352.537977	170.173415	353.653672	171.213933	206.132897	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	1166.524447	-420.000000	0.000000	36.000000	1213.385807	0.000000	0.000000	0.000000	0	1.741624	431.894616	227.058801	-351.466693	-250.878693	227.270883	-353.678601	-248.762371	44.779434	0.000000	-420.000000	0	3.068605	0.015439	0.022296	227.164842	-352.572647	-249.820532	182.385407	352.572647	170.179468	353.678601	171.237629	206.121307	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	1213.483756	-420.000000	0.000000	37.000000	1260.959332	0.000000	0.000000	0.000000	0	1.828698	431.668416	226.741777	-351.383966	-250.979753	227.016211	-353.626468	-248.917654	44.779434	0.000000	-420.000000	0	3.058821	0.009785	0.226200	226.878994	-352.505217	-249.948703	182.099560	352.505217	170.051297	353.626468	171.082346	206.020247	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	1261.057709	-420.000000	0.000000	38.000000	1308.626957	0.000000	0.000000	0.000000	0	3.993977	429.251474	227.210222	-348.242644	-251.798371	226.328048	-351.742382	-249.723756	44.779434	0.000000	-420.000000	0	4.162983	1.104162	2.416942	226.769135	-349.992513	-250.761063	181.989701	349.992513	169.238937	351.742382	170.276244	205.201629	0	0	1	0	0
ivr	4	65.500000	88	1	31	8.000000	45.000000	0.729148	1.756206	1308.773668	-420.000000	0.000000	39.000000	1355.265899	1343.884507	0.000000	0.000000	0	16.350324	417.685756	226.594260	-337.525658	-255.298929	223.103720	-338.367599	-251.064012	44.779434	0.000000	-420.000000	0	5.552230	1.389247	11.565719	224.848990	-337.946629	-253.181470	180.069556	337.946629	166.818530	338.367599	168.935988	201.701071	0	0	1	0	0
