subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	886.451272	-420.000000	0.000000	30.000000	933.376363	0.000000	0.000000	0.000000	0	1.757229	431.256898	225.995570	-351.565819	-252.119320	226.506258	-354.254637	-250.212290	44.779434	0.000000	-420.000000	0	3.335762	0.019910	0.276545	226.250914	-352.910228	-251.165805	181.471480	352.910228	168.834195	354.254637	169.787710	204.880680	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	933.705713	-420.000000	0.000000	31.000000	980.605995	0.000000	0.000000	0.000000	0	2.214373	430.905192	225.443791	-351.335423	-252.197294	226.213384	-354.127532	-250.276452	44.779434	0.000000	-420.000000	0	3.475310	0.139547	0.351707	225.828588	-352.731478	-251.236873	181.049154	352.731478	168.763127	354.127532	169.723548	204.802706	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	980.712927	-420.000000	0.000000	32.000000	1027.570009	0.000000	0.000000	0.000000	0	2.253293	430.715032	225.420256	-351.218019	-252.545962	226.565171	-353.928158	-250.589650	44.779434	0.000000	-420.000000	0	3.533106	0.057796	0.190160	225.992713	-352.573088	-251.567806	181.213279	352.573088	168.432194	353.928158	169.410350	204.454038	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1027.674802	-420.000000	0.000000	33.000000	1074.605454	0.000000	0.000000	0.000000	0	3.673952	429.213339	224.806838	-350.006481	-253.363180	226.091793	-352.864667	-251.521788	44.779434	0.000000	-420.000000	0	3.634703	0.101596	1.501694	225.449316	-351.435574	-252.442484	180.669881	351.435574	167.557516	352.864667	168.478212	203.636820	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1074.708536	-420.000000	0.000000	34.000000	1122.243994	1110.462677	0.000000	0.000000	0	11.110722	421.762266	224.036698	-342.700464	-256.258687	224.567463	-345.729452	-254.068193	44.779434	0.000000	-420.000000	0	3.775545	0.140842	7.451072	224.302080	-344.214958	-255.163440	179.522646	344.214958	164.836560	345.729452	165.931807	200.741313	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1122.362474	-420.000000	0.000000	35.000000	1181.340061	1110.462677	0.000000	0.000000	0	33.667301	400.131097	220.908064	-322.365815	-263.532451	218.954699	-323.143464	-258.623988	44.779434	0.000000	-420.000000	0	5.339793	1.564248	21.631169	219.931382	-322.754640	-261.078219	175.151947	322.754640	158.921781	323.143464	161.376012	193.467549	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1181.445282	-420.000000	0.000000	36.000000	1227.957188	1110.462677	0.000000	0.000000	0	58.282531	375.791185	213.601905	-301.008964	-273.595699	209.698280	-300.378212	-263.375825	44.779434	0.000000	-420.000000	0	10.958192	5.618399	24.339911	211.650093	-300.693588	-268.485762	166.870659	300.693588	151.514238	300.378212	156.624175	183.404301	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1228.056421	-420.000000	0.000000	37.000000	1275.119240	1110.462677	0.000000	0.000000	0	89.873894	344.658789	203.155933	-273.745705	-287.037473	198.269950	-271.239171	-268.552304	44.779434	0.000000	-420.000000	0	19.283595	8.325403	31.132396	200.712941	-272.492438	-277.794888	155.933507	272.492438	142.205112	271.239171	151.447696	169.962527	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1275.233443	-420.000000	0.000000	38.000000	1322.486600	1110.462677	0.000000	0.000000	0	127.138504	308.387331	192.629297	-240.713024	-302.680080	185.608695	-236.841657	-274.609290	44.779434	0.000000	-420.000000	0	29.193245	9.909650	36.271458	189.118996	-238.777340	-288.644685	144.339562	238.777340	131.355315	236.841657	145.390710	154.319920	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1322.639727	-420.000000	0.000000	39.000000	1369.498948	1110.462677	0.000000	0.000000	0	168.021343	268.790801	179.148555	-203.486284	-319.245387	170.839273	-200.400111	-279.826168	44.779434	0.000000	-420.000000	0	40.403509	11.210264	39.596530	174.993914	-201.943198	-299.535777	130.214480	201.943198	120.464223	200.400111	140.173832	137.754613	0	0	1	0	0
ivr	4	65.500000	105	1	35	8.000000	45.000000	0.785366	1.758333	1369.606735	-420.000000	0.000000	40.000000	1416.092978	1110.462677	0.000000	0.000000	0	210.046831	227.933897	164.335943	-166.121637	-338.098941	153.691270	-163.899111	-285.790054	44.779434	0.000000	-420.000000	0	53.427224	13.023715	40.856904	159.013607	-165.010374	-311.944497	114.234173	165.010374	108.055503	163.899111	134.209946	118.901059	0	0	0	0	0
