subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	879.947253	-420.000000	0.000000	30.000000	926.945057	0.000000	0.000000	0.000000	0	11.639012	433.168223	226.764677	-356.983492	-257.108968	224.414427	-357.875955	-253.232018	44.730667	0.000000	-420.000000	0	4.620704	0.106276	0.203536	225.589552	-357.429723	-255.170493	180.858885	357.429723	164.829507	357.875955	166.767982	179.891032	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	927.143095	-420.000000	0.000000	31.000000	974.246548	0.000000	0.000000	0.000000	0	11.871652	432.812222	225.933261	-356.567142	-257.238004	224.875351	-357.920210	-253.761013	44.730667	0.000000	-420.000000	0	3.878070	0.742634	0.356001	225.404306	-357.243676	-255.499509	180.673639	357.243676	164.500491	357.920210	166.238987	179.761996	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	974.349202	-420.000000	0.000000	32.000000	1021.372243	0.000000	0.000000	0.000000	0	12.010561	432.124988	225.622132	-356.086240	-257.417144	224.052333	-357.627991	-254.274282	44.730667	0.000000	-420.000000	0	3.836515	0.041555	0.687234	224.837233	-356.857115	-255.845713	180.106566	356.857115	164.154287	357.627991	165.725718	179.582856	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	1021.468909	-420.000000	0.000000	33.000000	1068.228042	0.000000	0.000000	0.000000	0	12.394691	431.191396	224.707499	-355.418931	-257.815383	223.519003	-357.302185	-255.045127	44.730667	0.000000	-420.000000	0	3.554362	0.282153	0.933592	224.113251	-356.360558	-256.430255	179.382584	356.360558	163.569745	357.302185	164.954873	179.184617	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	1068.322570	-420.000000	0.000000	34.000000	1115.802850	0.000000	0.000000	0.000000	0	12.827473	428.753554	222.759086	-353.594713	-258.321084	221.558612	-355.696749	-255.640538	44.730667	0.000000	-420.000000	0	3.611789	0.057427	2.437842	222.158849	-354.645731	-256.980811	177.428182	354.645731	163.019189	355.696749	164.359462	178.678916	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	1115.902938	-420.000000	0.000000	35.000000	1163.014518	1151.482994	0.000000	0.000000	0	18.750657	418.309579	219.627699	-343.348909	-259.473783	217.701812	-345.099594	-256.553987	44.730667	0.000000	-420.000000	0	3.911412	0.299623	10.443976	218.664755	-344.224251	-258.013885	173.934088	344.224251	161.986115	345.099594	163.446013	177.526217	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	1163.118884	-420.000000	0.000000	36.000000	1210.079476	1151.482994	0.000000	0.000000	0	36.548440	399.259656	214.180189	-325.751319	-263.519891	211.365873	-325.142509	-258.647807	44.730667	0.000000	-420.000000	0	5.659348	1.747936	19.049923	212.773031	-325.446914	-261.083849	168.042364	325.446914	158.916151	325.142509	161.352193	173.480109	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	1210.182130	-420.000000	0.000000	37.000000	1257.060171	1151.482994	0.000000	0.000000	0	64.711111	371.287618	205.146819	-300.675005	-274.852324	201.856145	-298.030685	-261.607247	44.730667	0.000000	-420.000000	0	13.901548	8.242199	27.972038	203.501482	-299.352845	-268.229786	158.770815	299.352845	151.770214	298.030685	158.392753	162.147676	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	1257.156410	-420.000000	0.000000	38.000000	1304.208536	1151.482994	0.000000	0.000000	0	99.348284	337.233057	193.744783	-270.123622	-290.393192	190.852206	-265.814372	-265.758341	44.730667	0.000000	-420.000000	0	25.175633	11.274086	34.054561	192.298494	-267.968997	-278.075767	147.567827	267.968997	141.924233	265.814372	154.241659	146.606808	0	0	1	0	0
ivr	5	65.500000	83	3	45	8.000000	25.000000	0.209873	3.284423	1304.519921	-420.000000	0.000000	39.000000	1351.186237	1151.482994	0.000000	0.000000	0	137.093240	300.038632	179.722338	-236.856059	-305.946531	176.610545	-232.031438	-271.342953	44.730667	0.000000	-420.000000	0	35.076600	9.900967	37.194425	178.166442	-234.443748	-288.644742	133.435775	234.443748	131.355258	232.031438	148.657047	131.053469	0	0	1	0	0
