subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	916.550860	-420.000000	0.000000	30.000000	963.783486	0.000000	0.000000	0.000000	0	11.054470	437.012044	228.455217	-353.538109	-240.977042	230.826311	-351.868317	-238.723345	44.908478	0.000000	-420.000000	0	3.672797	0.175895	0.960224	229.640764	-352.703213	-239.850194	184.732286	352.703213	180.149806	351.868317	181.276655	196.022958	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	963.980668	-420.000000	0.000000	31.000000	1010.883090	0.000000	0.000000	0.000000	0	9.582627	435.970472	228.931344	-353.066361	-242.516768	230.177425	-351.435797	-240.298021	44.908478	0.000000	-420.000000	0	3.022299	0.650498	1.041572	229.554385	-352.251079	-241.407394	184.645907	352.251079	178.592606	351.435797	179.701979	194.483232	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1010.985744	-420.000000	0.000000	32.000000	1058.412559	0.000000	0.000000	0.000000	0	8.943906	431.562263	227.000226	-349.439213	-244.494401	228.947360	-347.790000	-242.229882	44.908478	0.000000	-420.000000	0	3.411639	0.389340	4.408210	227.973793	-348.614607	-243.362142	183.065315	348.614607	176.637858	347.790000	177.770118	192.505599	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1058.511792	-420.000000	0.000000	33.000000	1105.511735	1093.425449	0.000000	0.000000	0	20.570169	416.876988	222.521648	-335.017066	-247.231413	224.114178	-333.365053	-244.786794	44.908478	0.000000	-420.000000	0	3.352828	0.058811	14.685275	223.317913	-334.191059	-246.009103	178.409435	334.191059	173.990897	333.365053	175.213206	189.768587	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1105.618239	-420.000000	0.000000	34.000000	1164.314809	1093.425449	0.000000	0.000000	0	51.626167	385.902111	211.964332	-306.607837	-254.404085	211.557963	-302.670820	-249.289474	44.908478	0.000000	-420.000000	0	6.467184	3.114356	30.974876	211.761148	-304.639329	-251.846779	166.852670	304.639329	168.153221	302.670820	170.710526	182.595915	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1164.420458	-420.000000	0.000000	35.000000	1211.327156	1093.425449	0.000000	0.000000	0	84.659773	353.489953	196.777749	-277.382269	-262.778690	195.218966	-273.772008	-253.590437	44.908478	0.000000	-420.000000	0	9.994387	3.527203	32.412159	195.998358	-275.577138	-258.184563	151.089880	275.577138	161.815437	273.772008	166.409563	174.221310	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1211.428527	-420.000000	0.000000	36.000000	1258.509311	1093.425449	0.000000	0.000000	0	121.577316	317.780638	180.628376	-244.402249	-272.844282	177.897477	-242.067065	-258.803207	44.908478	0.000000	-420.000000	0	14.493539	4.499152	35.709315	179.262926	-243.234657	-265.823745	134.354449	243.234657	154.176255	242.067065	161.196793	164.155718	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1258.616243	-420.000000	0.000000	37.000000	1305.724401	1093.425449	0.000000	0.000000	0	160.781552	280.463924	164.027378	-209.249870	-283.281636	160.491984	-208.161769	-264.618459	44.908478	0.000000	-420.000000	0	19.026223	4.532684	37.316714	162.259681	-208.705820	-273.950047	117.351203	208.705820	146.049953	208.161769	155.381541	153.718364	0	0	1	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1305.824917	-420.000000	0.000000	38.000000	1352.277369	1093.425449	0.000000	0.000000	0	201.533237	241.691864	148.372881	-171.978800	-297.298390	144.225596	-172.933437	-271.454431	44.908478	0.000000	-420.000000	0	26.192013	7.165790	38.772060	146.299238	-172.456119	-284.376411	101.390761	172.456119	135.623589	172.933437	148.545569	139.701610	0	0	0	0	0
ivr	1	65.500000	73	3	32	8.000000	25.000000	0.255452	3.293832	1352.486100	-420.000000	0.000000	39.000000	1398.627167	1093.425449	0.000000	0.000000	0	240.627028	203.658280	136.991247	-136.295032	-315.989791	129.803833	-138.931576	-281.449209	44.908478	0.000000	-420.000000	0	35.378837	9.186824	38.033584	133.397540	-137.613304	-298.719500	88.489062	137.613304	121.280500	138.931576	138.550791	121.010209	0	0	0	0	0
