subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	922.382492	-420.000000	0.000000	30.000000	968.911507	0.000000	0.000000	0.000000	0	4.875153	435.217077	228.757146	-355.195700	-246.768114	228.495269	-352.907326	-245.040985	44.908478	0.000000	-420.000000	0	2.878925	0.048233	0.069048	228.626208	-354.051513	-245.904549	183.717730	354.051513	174.095451	352.907326	174.959015	190.231886	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	969.133070	-420.000000	0.000000	31.000000	1016.172364	0.000000	0.000000	0.000000	0	4.847335	435.189449	228.616803	-355.176458	-246.821647	228.673153	-352.870148	-245.050472	44.908478	0.000000	-420.000000	0	2.908488	0.029562	0.027628	228.644978	-354.023303	-245.936059	183.736500	354.023303	174.063941	352.870148	174.949528	190.178353	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1016.276301	-420.000000	0.000000	32.000000	1063.517910	0.000000	0.000000	0.000000	0	4.819926	435.191860	228.775083	-355.092778	-246.903787	228.895997	-352.835790	-245.118764	44.908478	0.000000	-420.000000	0	2.880091	0.028397	0.002411	228.835540	-353.964284	-246.011275	183.927062	353.964284	173.988725	352.835790	174.881236	190.096213	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1063.622276	-420.000000	0.000000	33.000000	1110.339064	0.000000	0.000000	0.000000	0	4.262605	434.555345	228.537504	-354.704246	-247.290374	228.239769	-352.578674	-245.658638	44.908478	0.000000	-420.000000	0	2.696157	0.183933	0.636515	228.388636	-353.641460	-246.474506	183.480158	353.641460	173.525494	352.578674	174.341362	189.709626	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1110.443001	-420.000000	0.000000	34.000000	1158.452808	0.000000	0.000000	0.000000	0	4.131487	430.625951	227.373653	-351.626006	-249.403179	225.901525	-349.516723	-247.010103	44.908478	0.000000	-420.000000	0	3.513268	0.817110	3.929394	226.637589	-350.571365	-248.206641	181.729111	350.571365	171.793359	349.516723	172.989897	187.596821	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1158.552041	-420.000000	0.000000	35.000000	1205.595184	1193.908823	0.000000	0.000000	0	17.986243	415.506779	222.116201	-339.441284	-256.485751	217.769614	-335.728430	-248.579650	44.908478	0.000000	-420.000000	0	9.756257	6.242989	15.119172	219.942907	-337.584857	-252.532700	175.034430	337.584857	167.467300	335.728430	171.420350	180.514249	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1205.696984	-420.000000	0.000000	36.000000	1252.456544	1193.908823	0.000000	0.000000	0	42.310499	391.104491	213.457345	-319.016949	-268.416922	207.100831	-313.672767	-251.950693	44.908478	0.000000	-420.000000	0	18.441861	8.685604	24.402288	210.279088	-316.344858	-260.183807	165.370610	316.344858	159.816193	313.672767	168.049307	168.583078	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1252.566470	-420.000000	0.000000	37.000000	1299.203700	1193.908823	0.000000	0.000000	0	74.235112	359.385436	202.879161	-291.401161	-282.002980	195.541622	-284.798922	-259.017572	44.908478	0.000000	-420.000000	0	25.015156	6.573295	31.719055	199.210391	-288.100041	-270.510276	154.301914	288.100041	149.489724	284.798922	160.982428	154.997020	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1299.304644	-420.000000	0.000000	38.000000	1346.638214	1193.908823	0.000000	0.000000	0	113.468702	320.483353	189.357224	-257.098564	-297.712553	181.110339	-250.415167	-269.334396	44.908478	0.000000	-420.000000	0	30.298494	5.283338	38.902083	185.233781	-253.756865	-283.523475	140.325304	253.756865	136.476525	250.415167	150.665604	139.287447	0	0	1	0	0
ivr	1	65.500000	82	3	50	8.000000	25.000000	0.264840	3.274019	1346.924364	-420.000000	0.000000	39.000000	1393.636874	1193.908823	0.000000	0.000000	0	158.729092	275.897847	173.931537	-217.057624	-315.552009	165.432605	-210.648267	-280.988836	44.908478	0.000000	-420.000000	0	36.165240	5.866746	44.585506	169.682071	-213.852946	-298.270422	124.773593	213.852946	121.729578	210.648267	139.011164	121.447991	0	0	1	0	0
