subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	914.079024	-420.000000	0.000000	30.000000	960.818482	0.000000	0.000000	0.000000	0	4.979559	433.913231	227.197408	-355.468730	-251.500553	229.429364	-353.960927	-248.829897	44.971542	0.000000	-420.000000	0	3.793086	0.221449	0.053305	228.313386	-354.714829	-250.165225	183.341844	354.714829	169.834775	353.960927	171.170103	195.499447	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	961.010103	-420.000000	0.000000	31.000000	1007.971551	0.000000	0.000000	0.000000	0	4.963814	433.960717	227.539129	-355.514270	-251.540977	229.263184	-353.958637	-248.826695	44.971542	0.000000	-420.000000	0	3.572070	0.221016	0.047486	228.401156	-354.736454	-250.183836	183.429614	354.736454	169.816164	353.958637	171.173305	195.459023	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1008.075489	-420.000000	0.000000	32.000000	1055.072438	0.000000	0.000000	0.000000	0	4.941807	433.932786	227.487668	-355.519434	-251.591899	229.195918	-353.970408	-248.825679	44.971542	0.000000	-420.000000	0	3.601329	0.029259	0.027931	228.341793	-354.744921	-250.208789	183.370251	354.744921	169.791211	353.970408	171.174321	195.408101	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1055.175520	-420.000000	0.000000	33.000000	1102.470595	0.000000	0.000000	0.000000	0	4.940259	434.038923	227.893629	-355.528834	-251.610544	229.255588	-353.984243	-248.816199	44.971542	0.000000	-420.000000	0	3.471175	0.130154	0.106136	228.574608	-354.756538	-250.213372	183.603066	354.756538	169.786628	353.984243	171.183801	195.389456	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1102.579665	-420.000000	0.000000	34.000000	1149.446157	0.000000	0.000000	0.000000	0	4.924510	434.051148	227.972898	-355.528467	-251.651374	229.271973	-353.981568	-248.809963	44.971542	0.000000	-420.000000	0	3.486275	0.015100	0.012225	228.622436	-354.755017	-250.230668	183.650893	354.755017	169.769332	353.981568	171.190037	195.348626	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1149.546673	-420.000000	0.000000	35.000000	1196.562870	0.000000	0.000000	0.000000	0	4.930195	434.023361	227.904749	-355.448616	-251.681896	229.372200	-353.962701	-248.749957	44.971542	0.000000	-420.000000	0	3.599669	0.113395	0.027787	228.638475	-354.705659	-250.215926	183.666932	354.705659	169.784074	353.962701	171.250043	195.318104	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1196.672796	-420.000000	0.000000	36.000000	1243.717223	0.000000	0.000000	0.000000	0	4.872952	433.856154	227.509461	-355.252738	-251.804840	229.557291	-353.888263	-248.689779	44.971542	0.000000	-420.000000	0	3.969762	0.370092	0.167207	228.533376	-354.570501	-250.247310	183.561834	354.570501	169.752690	353.888263	171.310221	195.195160	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1243.815600	-420.000000	0.000000	37.000000	1290.660706	0.000000	0.000000	0.000000	0	4.730259	433.617779	227.895010	-355.089874	-252.068511	229.181181	-353.569049	-248.647939	44.971542	0.000000	-420.000000	0	3.958214	0.011547	0.238375	228.538095	-354.329462	-250.358225	183.566553	354.329462	169.641775	353.569049	171.352061	194.931489	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1290.763788	-420.000000	0.000000	38.000000	1337.949365	0.000000	0.000000	0.000000	0	3.908513	432.095578	227.896411	-354.006918	-254.444676	228.393411	-352.163206	-248.005064	44.971542	0.000000	-420.000000	0	6.716762	2.758547	1.522201	228.144911	-353.085062	-251.224870	183.173369	353.085062	168.775130	352.163206	171.994936	192.555324	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1338.131577	-420.000000	0.000000	39.000000	1385.463864	1373.933195	0.000000	0.000000	0	9.220870	423.393564	227.193921	-346.037661	-261.042978	224.036736	-344.119995	-246.989943	44.971542	0.000000	-420.000000	0	14.530418	7.813656	8.702014	225.615328	-345.078828	-254.016460	180.643786	345.078828	165.983540	344.119995	173.010057	185.957022	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1385.572934	-420.000000	0.000000	40.000000	1444.402099	1373.933195	0.000000	0.000000	0	30.842416	403.212429	224.402468	-325.486286	-266.715244	219.765921	-321.930188	-248.173399	44.971542	0.000000	-420.000000	0	19.440766	4.910348	20.181135	222.084195	-323.708237	-257.444321	177.112652	323.708237	162.555679	321.930188	171.826601	180.284756	0	0	1	0	0
ivr	3	65.500000	65	3	18	8.000000	35.000000	0.246852	3.233406	1444.506037	-420.000000	0.000000	41.000000	1491.186896	1373.933195	0.000000	0.000000	0	53.366201	381.287945	217.990607	-304.014686	-273.266337	212.138375	-301.284068	-251.441797	44.971542	0.000000	-420.000000	0	22.759953	3.319186	21.924485	215.064491	-302.649377	-262.354067	170.092949	302.649377	157.645933	301.284068	168.558203	173.733663	0	0	1	0	0
