subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	878.747478	-420.000000	0.000000	30.000000	926.240163	0.000000	0.000000	0.000000	0	10.368547	432.901831	223.438796	-355.845188	-256.830497	224.271844	-359.387728	-251.936519	44.730667	0.000000	-420.000000	0	6.098736	0.096833	0.027141	223.855320	-357.616458	-254.383508	179.124652	357.616458	165.616492	359.387728	168.063481	210.169503	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	926.431785	-420.000000	0.000000	31.000000	973.239678	0.000000	0.000000	0.000000	0	10.386757	432.972788	223.574329	-355.837483	-256.811863	224.431320	-359.400927	-251.915239	44.730667	0.000000	-420.000000	0	6.116331	0.017595	0.070958	224.002824	-357.619205	-254.363551	179.272157	357.619205	165.636449	359.400927	168.084761	210.188137	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	973.342333	-420.000000	0.000000	32.000000	1020.651095	0.000000	0.000000	0.000000	0	10.315762	432.759267	223.282372	-355.731927	-256.801160	224.130967	-359.295423	-251.945792	44.730667	0.000000	-420.000000	0	6.082205	0.034126	0.213521	223.706669	-357.513675	-254.373476	178.976002	357.513675	165.626524	359.295423	168.054208	210.198840	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1020.748189	-420.000000	0.000000	33.000000	1067.691672	0.000000	0.000000	0.000000	0	10.389603	431.932121	222.483316	-355.259443	-257.002936	223.371492	-358.778773	-252.248600	44.730667	0.000000	-420.000000	0	5.981493	0.100712	0.827146	222.927404	-357.019108	-254.625768	178.196737	357.019108	165.374232	358.778773	167.751400	209.997064	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1067.797321	-420.000000	0.000000	34.000000	1115.539798	0.000000	0.000000	0.000000	0	12.062657	426.819365	221.667363	-351.436930	-258.572586	221.127639	-352.476879	-252.246991	44.730667	0.000000	-420.000000	0	6.433191	0.451699	5.112756	221.397501	-351.956904	-255.409788	176.666834	351.956904	164.590212	352.476879	167.753009	208.427414	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1115.635181	-420.000000	0.000000	35.000000	1162.858398	1150.940208	0.000000	0.000000	0	24.995356	411.623406	219.913644	-336.262746	-263.365157	217.850251	-335.333812	-252.013985	44.730667	0.000000	-420.000000	0	11.574524	5.141333	15.195959	218.881947	-335.798279	-257.689571	174.151280	335.798279	162.310429	335.333812	167.986015	203.634843	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1162.967896	-420.000000	0.000000	36.000000	1209.719757	1150.940208	0.000000	0.000000	0	45.226546	392.032471	216.599189	-316.649260	-270.585720	213.991195	-314.023568	-252.175272	44.730667	0.000000	-420.000000	0	18.778724	7.204200	19.590935	215.295192	-315.336414	-261.380496	170.564525	315.336414	158.619504	314.023568	167.824728	196.414280	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1209.822412	-420.000000	0.000000	37.000000	1257.018254	1150.940208	0.000000	0.000000	0	68.724196	369.633552	211.557961	-295.084763	-277.508411	207.891680	-289.750505	-253.313199	44.730667	0.000000	-420.000000	0	25.046041	6.267316	22.398919	209.724820	-292.417634	-265.410805	164.994153	292.417634	154.589195	289.750505	166.686801	189.491589	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1257.115348	-420.000000	0.000000	38.000000	1303.728626	1150.940208	0.000000	0.000000	0	95.766614	343.425374	203.661633	-270.444583	-287.488150	199.073457	-263.949149	-255.784969	44.730667	0.000000	-420.000000	0	32.685374	7.639333	26.208178	201.367545	-267.196866	-271.636560	156.636878	267.196866	148.363440	263.949149	164.215031	179.511850	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1303.949333	-420.000000	0.000000	39.000000	1350.594263	1150.940208	0.000000	0.000000	0	127.569532	312.352564	193.311649	-242.913792	-301.132094	188.576738	-233.926849	-260.720610	44.730667	0.000000	-420.000000	0	41.668603	8.983229	31.072810	190.944193	-238.420320	-280.926352	146.213526	238.420320	139.073648	233.926849	159.279390	165.867906	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1350.695634	-420.000000	0.000000	40.000000	1397.890621	1150.940208	0.000000	0.000000	0	163.625497	277.052609	181.056672	-211.022978	-317.047678	175.596664	-201.684380	-267.386942	44.730667	0.000000	-420.000000	0	50.825288	9.156684	35.299955	178.326668	-206.353679	-292.217310	133.596001	206.353679	127.782690	201.684380	152.613058	149.952322	0	0	1	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1397.991992	-420.000000	0.000000	41.000000	1444.674562	1150.940208	0.000000	0.000000	0	202.858605	238.642759	167.837260	-175.906566	-334.717561	160.964290	-168.229129	-277.053717	44.730667	0.000000	-420.000000	0	58.577296	7.752009	38.409850	164.400775	-172.067848	-305.885639	119.670108	172.067848	114.114361	168.229129	142.946283	132.282439	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1444.770800	-420.000000	0.000000	42.000000	1491.246350	1150.940208	0.000000	0.000000	0	242.995729	199.404796	153.755192	-141.093252	-353.583978	146.615949	-134.182851	-289.466255	44.730667	0.000000	-420.000000	0	64.883009	6.305713	39.237963	150.185571	-137.638052	-321.525117	105.454904	137.638052	98.474883	134.182851	130.533745	113.416022	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1491.344299	-420.000000	0.000000	43.000000	1538.530732	1150.940208	0.000000	0.000000	0	282.252368	160.726310	139.695928	-108.227009	-374.047596	131.762195	-102.236233	-304.973585	44.730667	0.000000	-420.000000	0	69.785762	4.902752	38.678486	135.729062	-105.231621	-339.510591	90.998394	105.231621	80.489409	102.236233	115.026415	92.952404	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1538.628253	-420.000000	0.000000	44.000000	1585.448979	1150.940208	0.000000	0.000000	0	319.531962	123.786241	125.429786	-78.778322	-395.556728	116.866936	-72.863275	-322.220916	44.730667	0.000000	-420.000000	0	74.070585	4.284823	36.940069	121.148361	-75.820799	-358.888822	76.417694	75.820799	61.111178	72.863275	97.779084	71.443272	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1585.545645	-420.000000	0.000000	45.000000	1632.768862	1150.940208	0.000000	0.000000	0	353.817419	90.037915	111.531354	-53.389610	-416.713568	102.225689	-46.327298	-339.414984	44.730667	0.000000	-420.000000	0	78.176357	4.105772	33.748326	106.878521	-49.858454	-378.064276	62.147854	49.858454	41.935724	46.327298	80.585016	50.286432	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1632.865528	-420.000000	0.000000	46.000000	1679.720472	1150.940208	0.000000	0.000000	0	382.943505	61.529977	98.188154	-32.596028	-435.401117	87.871471	-25.641789	-355.396454	44.730667	0.000000	-420.000000	0	80.966299	2.789942	28.507938	93.029812	-29.118909	-395.398785	48.299145	29.118909	24.601215	25.641789	64.603546	31.598883	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1679.815855	-420.000000	0.000000	47.000000	1726.912464	1150.940208	0.000000	0.000000	0	406.554535	39.847005	85.867362	-17.934549	-450.404333	76.016393	-7.583180	-368.265554	44.730667	0.000000	-420.000000	0	83.372486	2.406187	21.682971	80.941878	-12.758865	-409.334943	36.211211	12.758865	10.665057	7.583180	51.734446	16.595667	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1727.008703	-420.000000	0.000000	48.000000	1773.529592	1150.940208	0.000000	0.000000	0	423.644325	24.546254	74.801926	-7.496011	-460.721482	63.530984	3.104187	-377.743828	44.730667	0.000000	-420.000000	0	84.407876	1.035390	15.300751	69.166455	-2.195912	-419.232655	24.435788	2.195912	0.767345	3.104187	42.256172	6.278518	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1773.678868	-420.000000	0.000000	49.000000	1820.851186	1150.940208	0.000000	0.000000	0	435.947839	16.426095	64.775188	-1.164658	-467.975024	53.389632	10.082027	-385.286077	44.730667	0.000000	-420.000000	0	84.223398	0.184477	8.120159	59.082410	4.458684	-426.630551	14.351743	4.458684	6.630551	10.082027	34.713923	0.975024	0	0	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1820.952129	-420.000000	0.000000	50.000000	1867.814344	1150.940208	0.000000	0.000000	0	445.028879	16.514594	57.185968	3.176831	-472.489564	45.939355	15.728131	-390.894728	44.730667	0.000000	-420.000000	0	83.317097	0.906301	0.088499	51.562661	9.452481	-431.692146	6.831994	9.452481	11.692146	15.728131	29.105272	5.489564	0	1	0	0	0
ivr	5	65.500000	70	3	27	8.000000	55.000000	0.257335	3.203888	1867.910155	-420.000000	0.000000	51.000000	1914.530276	1150.940208	0.000000	0.000000	0	451.054587	20.281570	53.209363	6.149880	-475.976101	40.803527	18.993362	-395.527376	44.730667	0.000000	-420.000000	0	82.406658	0.910440	3.766976	47.006445	12.571621	-435.751739	2.275778	12.571621	15.751739	18.993362	24.472624	8.976101	0	1	0	0	0
