subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	924.097250	-420.000000	0.000000	30.000000	971.192576	0.000000	0.000000	0.000000	0	4.886795	435.102258	230.525142	-354.829549	-246.636863	229.318673	-352.125730	-246.159656	44.908478	0.000000	-420.000000	0	2.998988	0.035347	0.014444	229.921908	-353.477639	-246.398259	185.013430	353.477639	173.601741	352.125730	173.840344	220.363137	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	971.401735	-420.000000	0.000000	31.000000	1017.931178	0.000000	0.000000	0.000000	0	4.890027	435.105944	230.549261	-354.829655	-246.648441	229.324120	-352.123849	-246.157496	44.908478	0.000000	-420.000000	0	3.010546	0.011558	0.003686	229.936690	-353.476752	-246.402968	185.028213	353.476752	173.597032	352.123849	173.842504	220.351559	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1018.040676	-420.000000	0.000000	32.000000	1065.532078	0.000000	0.000000	0.000000	0	4.776514	435.011052	230.259405	-354.819069	-246.620321	229.105527	-352.158613	-246.168919	44.908478	0.000000	-420.000000	0	2.934829	0.075717	0.094892	229.682466	-353.488841	-246.394620	184.773988	353.488841	173.605380	352.158613	173.831081	220.379679	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1065.631310	-420.000000	0.000000	33.000000	1112.472567	0.000000	0.000000	0.000000	0	4.805402	435.048178	230.334100	-354.835287	-246.694390	229.349992	-352.118471	-246.199931	44.908478	0.000000	-420.000000	0	2.931560	0.003269	0.037125	229.842046	-353.476879	-246.447160	184.933568	353.476879	173.552840	352.118471	173.800069	220.305610	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1112.577360	-420.000000	0.000000	34.000000	1159.830945	0.000000	0.000000	0.000000	0	4.631147	434.931558	229.854198	-354.855965	-246.748669	229.326813	-352.136358	-246.273104	44.908478	0.000000	-420.000000	0	2.810793	0.120767	0.116619	229.590506	-353.496162	-246.510886	184.682028	353.496162	173.489114	352.136358	173.726896	220.251331	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1159.930178	-420.000000	0.000000	35.000000	1206.537467	0.000000	0.000000	0.000000	0	4.576736	434.892214	229.968084	-354.833276	-246.815550	229.235718	-352.117400	-246.342914	44.908478	0.000000	-420.000000	0	2.852319	0.041526	0.039344	229.601901	-353.475338	-246.579232	184.693423	353.475338	173.420768	352.117400	173.657086	220.184450	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1206.637128	-420.000000	0.000000	36.000000	1253.645198	0.000000	0.000000	0.000000	0	4.608262	434.895472	229.909739	-354.819773	-246.793309	229.313937	-352.099881	-246.306757	44.908478	0.000000	-420.000000	0	2.826575	0.025744	0.003258	229.611838	-353.459827	-246.550033	184.703360	353.459827	173.449967	352.099881	173.693243	220.206691	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1253.749135	-420.000000	0.000000	37.000000	1300.804683	0.000000	0.000000	0.000000	0	4.489248	434.774286	229.467237	-354.782970	-246.782109	229.265319	-352.110288	-246.349156	44.908478	0.000000	-420.000000	0	2.715041	0.111534	0.121186	229.366278	-353.446629	-246.565632	184.457800	353.446629	173.434368	352.110288	173.650844	220.217891	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1300.903916	-420.000000	0.000000	38.000000	1347.942354	0.000000	0.000000	0.000000	0	3.928798	433.924233	229.406731	-354.153258	-247.391085	228.783600	-351.525385	-246.950604	44.908478	0.000000	-420.000000	0	2.736427	0.021387	0.850053	229.095166	-352.839322	-247.170845	184.186688	352.839322	172.829155	351.525385	173.049396	219.608915	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1348.149374	-420.000000	0.000000	39.000000	1395.989374	0.000000	0.000000	0.000000	0	6.007218	427.674529	227.772138	-349.250859	-250.959046	225.548106	-346.478162	-249.263819	44.908478	0.000000	-420.000000	0	3.938015	1.201588	6.249703	226.660122	-347.864511	-250.111432	181.751644	347.864511	169.888568	346.478162	170.736181	216.040954	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1396.093311	-420.000000	0.000000	40.000000	1442.487593	1430.948369	0.000000	0.000000	0	23.749995	409.692989	221.574316	-333.847802	-259.271715	218.383083	-329.627322	-251.189501	44.908478	0.000000	-420.000000	0	9.660156	5.722140	17.981541	219.978699	-331.737562	-255.230608	175.070221	331.737562	164.769392	329.627322	168.810499	207.728285	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1442.593241	-420.000000	0.000000	41.000000	1501.306920	1430.948369	0.000000	0.000000	0	57.565800	376.402516	210.789228	-303.138945	-274.069157	206.242993	-299.408791	-255.154698	44.908478	0.000000	-420.000000	0	19.807550	10.147394	33.290473	208.516110	-301.273868	-264.611927	163.607633	301.273868	155.388073	299.408791	164.845302	192.930843	0	0	1	0	0
ivr	1	65.500000	58	2	35	8.000000	55.000000	0.506624	2.546292	1501.413424	-420.000000	0.000000	42.000000	1548.501479	1430.948369	0.000000	0.000000	0	91.142758	343.405910	199.389986	-273.465906	-286.766502	195.097219	-268.906979	-262.169642	44.908478	0.000000	-420.000000	0	25.381435	5.573885	32.996606	197.243603	-271.186442	-274.468072	152.335125	271.186442	145.531928	268.906979	157.830358	180.233498	0	0	1	0	0
