subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	878.427110	-420.000000	0.000000	30.000000	925.501050	0.000000	0.000000	0.000000	0	17.045538	416.924930	216.660498	-340.796897	-252.165875	220.244073	-336.240901	-247.098807	44.652939	0.000000	-420.000000	0	7.698979	0.643841	11.443465	218.452286	-338.518899	-249.632341	173.799347	338.518899	170.367659	336.240901	172.901193	214.834125	0	0	1	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	925.688395	-420.000000	0.000000	31.000000	972.425286	960.983157	0.000000	0.000000	0	35.105453	399.402340	210.718076	-324.416479	-256.949505	214.475070	-319.085593	-249.623229	44.652939	0.000000	-420.000000	0	9.808551	2.109571	17.522590	212.596573	-321.751036	-253.286367	167.943634	321.751036	166.713633	319.085593	170.376771	210.050495	0	0	1	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	972.533928	-420.000000	0.000000	32.000000	1019.824726	960.983157	0.000000	0.000000	0	60.097889	374.922380	203.872923	-302.199275	-265.664654	206.370291	-295.313685	-254.578170	44.652939	0.000000	-420.000000	0	13.287526	3.478975	24.479960	205.121607	-298.756480	-260.121412	160.468668	298.756480	159.878588	295.313685	165.421830	201.335346	0	0	1	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1019.924814	-420.000000	0.000000	33.000000	1066.780185	960.983157	0.000000	0.000000	0	91.839558	343.879647	195.549036	-274.582789	-278.790414	197.029970	-264.919552	-261.250455	44.652939	0.000000	-420.000000	0	20.080375	6.792849	31.042732	196.289503	-269.751171	-270.020435	151.636564	269.751171	149.979565	264.919552	158.749545	188.209586	0	0	1	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1066.912353	-420.000000	0.000000	34.000000	1114.094508	960.983157	0.000000	0.000000	0	127.241824	309.437051	186.103402	-242.948000	-293.499379	186.499327	-232.308569	-269.229559	44.652939	0.000000	-420.000000	0	26.502423	6.422048	34.442596	186.301364	-237.628284	-281.364469	141.648426	237.628284	138.635531	232.308569	150.770441	173.500621	0	0	1	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1114.207000	-420.000000	0.000000	35.000000	1160.218038	960.983157	0.000000	0.000000	0	165.095848	272.474885	174.572892	-209.595392	-311.053199	174.913238	-198.310518	-278.169498	44.652939	0.000000	-420.000000	0	34.767829	8.265406	36.962166	174.743065	-203.952955	-294.611349	130.090126	203.952955	125.388651	198.310518	141.830502	155.946801	0	0	1	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1160.320693	-420.000000	0.000000	36.000000	1207.517818	960.983157	0.000000	0.000000	0	204.092962	234.139796	163.320650	-176.936379	-333.726684	162.379558	-163.545378	-288.384192	44.652939	0.000000	-420.000000	0	47.287906	12.520077	38.335088	162.850104	-170.240879	-311.055438	118.197165	170.240879	108.944562	163.545378	131.615808	133.273316	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1207.615340	-420.000000	0.000000	37.000000	1253.973692	960.983157	0.000000	0.000000	0	242.641172	195.884293	149.864881	-144.254173	-356.048664	146.839204	-131.802333	-298.852946	44.652939	0.000000	-420.000000	0	58.613592	11.325686	38.255503	148.352042	-138.028253	-327.450805	103.699104	138.028253	92.549195	131.802333	121.147054	110.951336	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1254.076347	-420.000000	0.000000	38.000000	1301.253369	960.983157	0.000000	0.000000	0	279.521466	158.756369	134.876909	-114.082190	-377.833395	129.624741	-103.019056	-310.549230	44.652939	0.000000	-420.000000	0	68.389598	9.776006	37.127924	132.250825	-108.550623	-344.191312	87.597886	108.550623	75.808688	103.019056	109.450770	89.166605	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1301.406495	-420.000000	0.000000	39.000000	1348.664358	960.983157	0.000000	0.000000	0	315.110047	122.936137	119.408042	-86.328671	-399.128280	113.786758	-75.457953	-324.363174	44.652939	0.000000	-420.000000	0	75.760098	7.370500	35.820232	116.597400	-80.893312	-361.745727	71.944461	80.893312	58.254273	75.457953	95.636826	67.871720	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1348.770006	-420.000000	0.000000	40.000000	1395.784920	960.983157	0.000000	0.000000	0	348.414819	89.414876	105.442036	-62.438019	-421.252995	99.040194	-50.488815	-341.532898	44.652939	0.000000	-420.000000	0	80.864460	5.104362	33.521261	102.241115	-56.463417	-381.392946	57.588176	56.463417	38.607054	50.488815	78.467102	45.747005	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1395.887574	-420.000000	0.000000	41.000000	1442.605645	960.983157	0.000000	0.000000	0	377.331322	60.522426	91.731936	-43.891050	-440.632537	84.963757	-29.692345	-359.362961	44.652939	0.000000	-420.000000	0	82.777747	1.913287	28.892451	88.347846	-36.791697	-399.997749	43.694907	36.791697	20.002251	29.692345	60.637039	26.367463	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1442.702739	-420.000000	0.000000	42.000000	1489.448613	960.983157	0.000000	0.000000	0	401.043691	37.301825	77.926772	-29.852391	-456.323693	70.568551	-14.745640	-375.113021	44.652939	0.000000	-420.000000	0	82.930879	0.153132	23.220601	74.247661	-22.299015	-415.718357	29.594722	22.299015	4.281643	14.745640	44.886979	10.676307	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1489.549984	-420.000000	0.000000	43.000000	1536.822817	960.983157	0.000000	0.000000	0	418.282594	22.512686	65.438356	-21.189774	-467.743398	56.717566	-5.753213	-387.164124	44.652939	0.000000	-420.000000	0	82.506721	0.424158	14.789139	61.077961	-13.471493	-427.453761	16.425022	13.471493	7.453761	5.753213	32.835876	0.743398	0	0	0	0	0
ivr	6	65.500000	67	2	3	8.000000	55.000000	0.467533	2.482469	1536.925044	-420.000000	0.000000	44.000000	1583.682466	960.983157	0.000000	0.000000	0	431.085970	17.629189	54.980516	-15.507796	-473.870573	46.933347	2.194850	-396.245160	44.652939	0.000000	-420.000000	0	80.024029	2.482691	4.883497	50.956932	-6.656473	-435.057867	6.303993	6.656473	15.057867	2.194850	23.754840	6.870573	0	1	0	0	0
