subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	878.394603	-420.000000	0.000000	30.000000	925.699516	0.000000	0.000000	0.000000	0	6.027982	430.230556	223.042062	-355.884842	-255.580186	224.811317	-352.712035	-253.168426	44.652939	0.000000	-420.000000	0	4.360453	0.043678	0.054180	223.926690	-354.298438	-254.374306	179.273751	354.298438	165.625694	352.712035	166.831574	201.419814	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	925.894987	-420.000000	0.000000	31.000000	972.620757	0.000000	0.000000	0.000000	0	5.963188	430.307972	223.109075	-355.903166	-255.557994	224.918519	-352.731723	-253.058349	44.652939	0.000000	-420.000000	0	4.424970	0.064517	0.077416	224.013797	-354.317445	-254.308171	179.360858	354.317445	165.691829	352.731723	166.941651	201.442006	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	972.723839	-420.000000	0.000000	32.000000	1019.543709	0.000000	0.000000	0.000000	0	5.927279	430.325332	222.977593	-355.873772	-255.545306	225.073199	-352.757402	-252.998043	44.652939	0.000000	-420.000000	0	4.537827	0.112857	0.017360	224.025396	-354.315587	-254.271675	179.372457	354.315587	165.728325	352.757402	167.001957	201.454694	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1019.641231	-420.000000	0.000000	33.000000	1066.994477	0.000000	0.000000	0.000000	0	5.988445	430.117489	222.675116	-355.766491	-255.531236	224.658689	-352.779404	-253.133683	44.652939	0.000000	-420.000000	0	4.313410	0.224417	0.207843	223.666903	-354.272947	-254.332460	179.013964	354.272947	165.667540	352.779404	166.866317	201.468764	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1067.095420	-420.000000	0.000000	34.000000	1113.878078	0.000000	0.000000	0.000000	0	6.114285	429.872415	222.172770	-355.667951	-255.615410	224.348748	-352.786371	-253.249221	44.652939	0.000000	-420.000000	0	4.317086	0.003676	0.245074	223.260759	-354.227161	-254.432316	178.607820	354.227161	165.567684	352.786371	166.750779	201.384590	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1113.975600	-420.000000	0.000000	35.000000	1160.824983	0.000000	0.000000	0.000000	0	6.141297	430.043473	222.975278	-355.619905	-255.717252	224.589635	-352.769235	-253.246729	44.652939	0.000000	-420.000000	0	4.103164	0.213922	0.171059	223.782456	-354.194570	-254.481990	179.129518	354.194570	165.518010	352.769235	166.753271	201.282748	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1160.922077	-420.000000	0.000000	36.000000	1207.701741	0.000000	0.000000	0.000000	0	5.996306	430.136059	223.104171	-355.405851	-255.678273	225.256752	-352.644189	-252.941686	44.652939	0.000000	-420.000000	0	4.444017	0.340853	0.092585	224.180462	-354.025020	-254.309980	179.527523	354.025020	165.690020	352.644189	167.058314	201.321727	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1207.798407	-420.000000	0.000000	37.000000	1255.098187	0.000000	0.000000	0.000000	0	5.851565	430.155869	222.827312	-355.383144	-255.587768	225.296240	-352.706673	-252.757333	44.652939	0.000000	-420.000000	0	4.611992	0.167974	0.019810	224.061776	-354.044909	-254.172550	179.408837	354.044909	165.827450	352.706673	167.242667	201.412232	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1255.194853	-420.000000	0.000000	38.000000	1302.400105	0.000000	0.000000	0.000000	0	5.763198	430.322583	222.501260	-355.637404	-255.561168	225.369740	-352.924644	-252.654293	44.652939	0.000000	-420.000000	0	4.902771	0.290779	0.166715	223.935500	-354.281024	-254.107731	179.282561	354.281024	165.892269	352.924644	167.345707	201.438832	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1302.605842	-420.000000	0.000000	39.000000	1349.463352	0.000000	0.000000	0.000000	0	5.767320	430.590760	222.897675	-355.908110	-255.502277	225.131640	-353.237576	-252.739526	44.652939	0.000000	-420.000000	0	4.444676	0.458095	0.268177	224.014657	-354.572843	-254.120901	179.361718	354.572843	165.879099	353.237576	167.260474	201.497723	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1349.567718	-420.000000	0.000000	40.000000	1396.659622	0.000000	0.000000	0.000000	0	5.832234	430.876581	223.285027	-356.101373	-255.512307	225.547342	-353.366623	-252.803542	44.652939	0.000000	-420.000000	0	4.464788	0.020112	0.285820	224.416184	-354.733998	-254.157924	179.763246	354.733998	165.842076	353.366623	167.196458	201.487693	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1396.768692	-420.000000	0.000000	41.000000	1443.469227	0.000000	0.000000	0.000000	0	5.957334	430.400534	223.206650	-355.692452	-255.550721	225.329282	-352.889704	-253.022704	44.652939	0.000000	-420.000000	0	4.330339	0.134449	0.476047	224.267966	-354.291078	-254.286713	179.615027	354.291078	165.713287	352.889704	166.977296	201.449279	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1443.565465	-420.000000	0.000000	42.000000	1491.259182	1479.612599	0.000000	0.000000	0	9.651129	424.193885	222.295513	-350.101112	-256.970862	223.155766	-345.844965	-253.512341	44.652939	0.000000	-420.000000	0	5.551232	1.220893	6.206649	222.725640	-347.973038	-255.241602	178.072701	347.973038	164.758398	345.844965	166.487659	200.029138	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1491.370391	-420.000000	0.000000	43.000000	1538.332266	1479.612599	0.000000	0.000000	0	27.539970	406.109413	217.783744	-332.883335	-261.094971	218.542697	-325.886788	-254.408379	44.652939	0.000000	-420.000000	0	9.707637	4.156404	18.084472	218.163220	-329.385061	-257.751675	173.510281	329.385061	162.248325	325.886788	165.591621	195.905029	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1538.436632	-420.000000	0.000000	44.000000	1585.446840	1479.612599	0.000000	0.000000	0	56.021232	378.273864	208.744955	-308.038469	-270.442985	208.480970	-297.901770	-257.036082	44.652939	0.000000	-420.000000	0	16.809742	7.102105	27.835549	208.612963	-302.970119	-263.739534	163.960024	302.970119	156.260466	297.901770	162.963918	186.557015	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1585.544790	-420.000000	0.000000	45.000000	1632.312477	1479.612599	0.000000	0.000000	0	91.030156	343.764279	195.815383	-277.605370	-283.290302	194.832914	-265.951992	-262.713682	44.652939	0.000000	-420.000000	0	23.667779	6.858037	34.509585	195.324148	-271.778681	-273.001992	150.671210	271.778681	146.998008	265.951992	157.286318	173.709698	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1632.419836	-420.000000	0.000000	46.000000	1679.491638	1479.612599	0.000000	0.000000	0	131.631402	303.864232	181.307811	-241.869059	-299.593793	179.019001	-229.867152	-269.580645	44.652939	0.000000	-420.000000	0	32.404838	8.737059	39.900047	180.163406	-235.868105	-284.587219	135.510467	235.868105	135.412781	229.867152	150.419355	157.406207	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1679.594720	-420.000000	0.000000	47.000000	1726.351714	1479.612599	0.000000	0.000000	0	175.669699	260.469156	163.228135	-203.290967	-318.566655	162.582074	-192.001332	-278.150741	44.652939	0.000000	-420.000000	0	41.968076	9.563238	43.395075	162.905105	-197.646149	-298.358698	118.252166	197.646149	121.641302	192.001332	141.849259	138.433345	0	0	1	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1726.455224	-420.000000	0.000000	48.000000	1773.077912	1479.612599	0.000000	0.000000	0	220.374986	216.131899	146.221243	-164.595514	-341.234092	145.030552	-154.824580	-288.907287	44.652939	0.000000	-420.000000	0	53.244563	11.276487	44.337258	145.625898	-159.710047	-315.070689	100.972959	159.710047	104.929311	154.824580	131.092713	115.765908	0	0	0	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1773.284504	-420.000000	0.000000	49.000000	1820.150569	1479.612599	0.000000	0.000000	0	262.754693	173.498387	128.820625	-130.591373	-365.042346	128.064640	-120.068290	-303.220521	44.652939	0.000000	-420.000000	0	62.715587	9.471024	42.633512	128.442633	-125.329831	-334.131433	83.789694	125.329831	85.868567	120.068290	116.779479	91.957654	0	0	0	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1820.252368	-420.000000	0.000000	50.000000	1867.094052	1479.612599	0.000000	0.000000	0	300.889450	134.294444	112.751352	-102.156924	-390.118570	110.198649	-91.300960	-320.061222	44.652939	0.000000	-420.000000	0	70.939413	8.223826	39.203942	111.475000	-96.728942	-355.089896	66.822062	96.728942	64.910104	91.300960	99.938778	66.881430	0	0	0	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1867.197134	-420.000000	0.000000	51.000000	1914.283478	1479.612599	0.000000	0.000000	0	334.960070	99.292516	97.863197	-78.895875	-413.603036	94.650685	-65.591268	-337.472341	44.652939	0.000000	-420.000000	0	77.351249	6.411835	35.001928	96.256941	-72.243571	-375.537688	51.604002	72.243571	44.462312	65.591268	82.527659	43.396964	0	0	0	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1914.386132	-420.000000	0.000000	52.000000	1960.954071	1479.612599	0.000000	0.000000	0	363.328608	70.428280	85.359827	-61.295543	-433.862736	80.663334	-44.757201	-354.100309	44.652939	0.000000	-420.000000	0	81.594232	4.242983	28.864236	83.011580	-53.026372	-393.981523	38.358641	53.026372	26.018477	44.757201	65.899691	23.137264	0	0	0	0	0
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	1961.052021	-420.000000	0.000000	53.000000	2008.495945	1479.612599	0.000000	0.000000	1	363.328608	70.428280	85.359827	-61.295543	-433.862736	80.663334	-44.757201	-354.100309	44.652939	0.000000	-420.000000	0	81.594232	0.000000	0.000000	83.011580	-53.026372	-393.981523	38.358641	53.026372	26.018477	44.757201	65.899691	23.137264	0	0	0	0	1
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	2008.592611	-420.000000	0.000000	54.000000	2055.399221	1479.612599	0.000000	0.000000	1	363.328608	70.428280	85.359827	-61.295543	-433.862736	80.663334	-44.757201	-354.100309	44.652939	0.000000	-420.000000	0	81.594232	0.000000	0.000000	83.011580	-53.026372	-393.981523	38.358641	53.026372	26.018477	44.757201	65.899691	23.137264	0	0	0	0	2
ivr	6	65.500000	41	2	3	8.000000	45.000000	0.538366	2.476316	2055.495888	-420.000000	0.000000	55.000000	2102.349120	1479.612599	0.000000	0.000000	0	412.182531	24.521258	57.665289	-31.887310	-462.250026	49.363479	-13.330513	-384.562906	44.652939	0.000000	-420.000000	0	80.302948	1.291284	45.907022	53.514384	-22.608912	-423.406466	8.861445	22.608912	3.406466	13.330513	35.437094	5.250026	0	0	0	0	2
